generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78246,49161,1,0.0,0.0,0.5,0.125,1.4,0.0,6.0,linear
2,78100,49141,1,0.0,0.0,0.5,0.125,1.4,0.0,6.0,linear
3,79417,50262,1,0.0,0.0,0.5,0.125,1.4,0.0,6.0,linear
4,79526,50471,1,0.0,0.0,0.5,0.125,1.4,0.0,6.0,linear
5,79654,50629,1,0.0,0.0,0.5,0.125,1.4,0.0,6.0,linear
6,77116,49482,1,0.0,0.0,0.5,0.125,1.4,0.0,6.0,linear
7,77278,49394,1,0.0,0.0,0.5,0.125,1.4,0.0,6.0,linear
8,78620,49933,1,0.0,0.0,0.5,0.125,1.4,0.0,6.0,linear
9,80037,50458,1,0.0,0.0,0.5,0.125,1.4,0.0,6.0,linear
10,79972,50541,1,0.0,0.0,0.5,0.125,1.4,0.0,6.0,linear
11,86887,50056,1,0.0730379,0.0730379,0.5,0.125,1.4,0.0,6.0,linear
12,90803,50045,1,0.11469,0.123254,0.5,0.125,1.4,0.0,6.0,linear
13,89637,48812,1,0.129701,0.152675,0.5,0.125,1.4,0.0,6.0,linear
14,88364,47116,1,0.146299,0.187559,0.5,0.125,1.4,0.0,6.0,linear
15,88020,45541,1,0.16356,0.222793,0.5,0.125,1.4,0.0,6.0,linear
16,87839,43814,1,0.180915,0.259318,0.5,0.125,1.4,0.0,6.0,linear
17,89148,42747,1,0.194304,0.288919,0.5,0.125,1.4,0.0,6.0,linear
18,89722,41583,1,0.206301,0.314027,0.5,0.125,1.4,0.0,6.0,linear
19,89903,40549,1,0.215825,0.333888,0.5,0.125,1.4,0.0,6.0,linear
20,90340,39947,1,0.22505,0.352054,0.5,0.125,1.4,0.0,6.0,linear
21,90200,39121,1,0.232033,0.367157,0.5,0.125,1.4,0.0,6.0,linear
22,90497,38591,1,0.238458,0.381112,0.5,0.125,1.4,0.0,6.0,linear
23,90776,37804,1,0.245019,0.393432,0.5,0.125,1.4,0.0,6.0,linear
24,90206,37195,1,0.247606,0.399744,0.5,0.125,1.4,0.0,6.0,linear
25,90345,36690,1,0.250387,0.405674,0.5,0.125,1.4,0.0,6.0,linear
26,90054,36384,1,0.255346,0.415548,0.5,0.125,1.4,0.0,6.0,linear
27,90339,35921,1,0.259858,0.422762,0.5,0.125,1.4,0.0,6.0,linear
28,89776,35412,1,0.264207,0.431649,0.5,0.125,1.4,0.0,6.0,linear
29,89722,34971,1,0.267276,0.438645,0.5,0.125,1.4,0.0,6.0,linear
30,89204,34396,1,0.268499,0.441986,0.5,0.125,1.4,0.0,6.0,linear
31,89168,34019,1,0.271962,0.448124,0.5,0.125,1.4,0.0,6.0,linear
32,89042,33787,1,0.27368,0.451485,0.5,0.125,1.4,0.0,6.0,linear
33,88804,33551,1,0.275738,0.455488,0.5,0.125,1.4,0.0,6.0,linear
34,88833,33404,1,0.275874,0.455609,0.5,0.125,1.4,0.0,6.0,linear
35,88968,33381,1,0.276139,0.457741,0.5,0.125,1.4,0.0,6.0,linear
36,88692,33269,1,0.277396,0.459598,0.5,0.125,1.4,0.0,6.0,linear
37,88573,33118,1,0.278426,0.461384,0.5,0.125,1.4,0.0,6.0,linear
38,88142,32990,1,0.279066,0.461862,0.5,0.125,1.4,0.0,6.0,linear
39,88611,32998,1,0.279255,0.462739,0.5,0.125,1.4,0.0,6.0,linear
40,88689,32935,1,0.280892,0.466243,0.5,0.125,1.4,0.0,6.0,linear
41,88222,32747,1,0.281403,0.467058,0.5,0.125,1.4,0.0,6.0,linear
42,88341,32721,1,0.281667,0.467246,0.5,0.125,1.4,0.0,6.0,linear
43,88557,32804,1,0.282821,0.469593,0.5,0.125,1.4,0.0,6.0,linear
44,88361,32486,1,0.283411,0.470171,0.5,0.125,1.4,0.0,6.0,linear
45,88353,32388,1,0.283418,0.470222,0.5,0.125,1.4,0.0,6.0,linear
