generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78359,49426,1,0.0,0.0,0.5,0.00315,2.5,0.0,6.0,linear
2,78120,49185,1,0.0,0.0,0.5,0.00315,2.5,0.0,6.0,linear
3,79323,49906,1,0.0,0.0,0.5,0.00315,2.5,0.0,6.0,linear
4,79745,50241,1,0.0,0.0,0.5,0.00315,2.5,0.0,6.0,linear
5,79222,50261,1,0.0,0.0,0.5,0.00315,2.5,0.0,6.0,linear
6,78060,49651,1,0.0,0.0,0.5,0.00315,2.5,0.0,6.0,linear
7,77997,49509,1,0.0,0.0,0.5,0.00315,2.5,0.0,6.0,linear
8,78740,49821,1,0.0,0.0,0.5,0.00315,2.5,0.0,6.0,linear
9,79316,50060,1,0.0,0.0,0.5,0.00315,2.5,0.0,6.0,linear
10,79491,50432,1,0.0,0.0,0.5,0.00315,2.5,0.0,6.0,linear
11,93631,50169,1,0.123143,0.123143,0.5,0.00315,2.5,0.0,6.0,linear
12,100847,49888,1,0.186237,0.198267,0.5,0.00315,2.5,0.0,6.0,linear
13,99536,48345,1,0.207735,0.23891,0.5,0.00315,2.5,0.0,6.0,linear
14,96274,45193,1,0.230535,0.286294,0.5,0.00315,2.5,0.0,6.0,linear
15,95238,42727,1,0.254432,0.335515,0.5,0.00315,2.5,0.0,6.0,linear
16,96041,40527,1,0.275376,0.381892,0.5,0.00315,2.5,0.0,6.0,linear
17,96888,38188,1,0.293744,0.421184,0.5,0.00315,2.5,0.0,6.0,linear
18,97137,36489,1,0.308157,0.4531,0.5,0.00315,2.5,0.0,6.0,linear
19,97201,34987,1,0.320265,0.477419,0.5,0.00315,2.5,0.0,6.0,linear
20,97236,33643,1,0.329541,0.49702,0.5,0.00315,2.5,0.0,6.0,linear
21,97490,32655,1,0.339113,0.516033,0.5,0.00315,2.5,0.0,6.0,linear
22,96541,31519,1,0.344234,0.526612,0.5,0.00315,2.5,0.0,6.0,linear
23,96186,30784,1,0.35026,0.538123,0.5,0.00315,2.5,0.0,6.0,linear
24,95978,30090,1,0.354758,0.5466,0.5,0.00315,2.5,0.0,6.0,linear
25,94926,29164,1,0.35969,0.556325,0.5,0.00315,2.5,0.0,6.0,linear
26,94236,28638,1,0.363745,0.563765,0.5,0.00315,2.5,0.0,6.0,linear
27,93686,28194,1,0.366432,0.568096,0.5,0.00315,2.5,0.0,6.0,linear
28,93990,27938,1,0.370223,0.575304,0.5,0.00315,2.5,0.0,6.0,linear
29,93299,27380,1,0.373073,0.580956,0.5,0.00315,2.5,0.0,6.0,linear
30,92804,26737,1,0.376222,0.585425,0.5,0.00315,2.5,0.0,6.0,linear
31,92381,26418,1,0.378164,0.589251,0.5,0.00315,2.5,0.0,6.0,linear
32,91975,25984,1,0.378624,0.590607,0.5,0.00315,2.5,0.0,6.0,linear
33,91223,25679,1,0.379046,0.59149,0.5,0.00315,2.5,0.0,6.0,linear
34,90813,25438,1,0.381973,0.595337,0.5,0.00315,2.5,0.0,6.0,linear
35,90425,25211,1,0.38307,0.59706,0.5,0.00315,2.5,0.0,6.0,linear
36,90189,25045,1,0.383693,0.598252,0.5,0.00315,2.5,0.0,6.0,linear
37,90375,25073,1,0.384715,0.600334,0.5,0.00315,2.5,0.0,6.0,linear
38,90458,24940,1,0.384148,0.598778,0.5,0.00315,2.5,0.0,6.0,linear
39,90270,24973,1,0.383353,0.597913,0.5,0.00315,2.5,0.0,6.0,linear
40,90064,25055,1,0.383736,0.598272,0.5,0.00315,2.5,0.0,6.0,linear
41,89944,24961,1,0.385389,0.601518,0.5,0.00315,2.5,0.0,6.0,linear
42,89983,24778,1,0.387853,0.605108,0.5,0.00315,2.5,0.0,6.0,linear
43,90039,24752,1,0.389006,0.606852,0.5,0.00315,2.5,0.0,6.0,linear
44,89228,24316,1,0.389972,0.608812,0.5,0.00315,2.5,0.0,6.0,linear
45,88726,23886,1,0.389867,0.609337,0.5,0.00315,2.5,0.0,6.0,linear
46,88619,23860,1,0.391436,0.610261,0.5,0.00315,2.5,0.0,6.0,linear
47,87983,23649,1,0.390784,0.608733,0.5,0.00315,2.5,0.0,6.0,linear
48,88324,23735,1,0.38843,0.604394,0.5,0.00315,2.5,0.0,6.0,linear
49,88782,23983,1,0.388813,0.605531,0.5,0.00315,2.5,0.0,6.0,linear
50,88923,23993,1,0.388852,0.605821,0.5,0.00315,2.5,0.0,6.0,linear
51,89035,24012,1,0.389658,0.606831,0.5,0.00315,2.5,0.0,6.0,linear
52,88530,23954,1,0.391175,0.610144,0.5,0.00315,2.5,0.0,6.0,linear
53,88399,23813,1,0.390875,0.610321,0.5,0.00315,2.5,0.0,6.0,linear
54,88986,23831,1,0.392391,0.611718,0.5,0.00315,2.5,0.0,6.0,linear
55,88694,23902,1,0.392269,0.612648,0.5,0.00315,2.5,0.0,6.0,linear
56,88895,23977,1,0.391822,0.612657,0.5,0.00315,2.5,0.0,6.0,linear
57,88609,23868,1,0.393115,0.612907,0.5,0.00315,2.5,0.0,6.0,linear
58,88403,23691,1,0.39377,0.614982,0.5,0.00315,2.5,0.0,6.0,linear
59,88034,23326,1,0.394679,0.616292,0.5,0.00315,2.5,0.0,6.0,linear
60,87914,23139,1,0.39385,0.613787,0.5,0.00315,2.5,0.0,6.0,linear
61,88073,23385,1,0.392034,0.61126,0.5,0.00315,2.5,0.0,6.0,linear
62,88068,23526,1,0.392619,0.613037,0.5,0.00315,2.5,0.0,6.0,linear
63,88282,23454,1,0.393638,0.613535,0.5,0.00315,2.5,0.0,6.0,linear
64,88140,23494,1,0.394734,0.615275,0.5,0.00315,2.5,0.0,6.0,linear
65,87841,23410,1,0.393845,0.613811,0.5,0.00315,2.5,0.0,6.0,linear
66,87900,23447,1,0.393415,0.612045,0.5,0.00315,2.5,0.0,6.0,linear
67,87588,23320,1,0.393414,0.612657,0.5,0.00315,2.5,0.0,6.0,linear
68,87782,23350,1,0.392259,0.61227,0.5,0.00315,2.5,0.0,6.0,linear
