generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78289,49255,1,0.0,0.0,0.5,0.4,1.85,0.0,6.0,linear
2,77845,49084,1,0.0,0.0,0.5,0.4,1.85,0.0,6.0,linear
3,79419,49991,1,0.0,0.0,0.5,0.4,1.85,0.0,6.0,linear
4,80425,50924,1,0.0,0.0,0.5,0.4,1.85,0.0,6.0,linear
5,79747,50815,1,0.0,0.0,0.5,0.4,1.85,0.0,6.0,linear
6,76890,49602,1,0.0,0.0,0.5,0.4,1.85,0.0,6.0,linear
7,77021,49517,1,0.0,0.0,0.5,0.4,1.85,0.0,6.0,linear
8,78398,50075,1,0.0,0.0,0.5,0.4,1.85,0.0,6.0,linear
9,79812,50572,1,0.0,0.0,0.5,0.4,1.85,0.0,6.0,linear
10,78427,49847,1,0.0,0.0,0.5,0.4,1.85,0.0,6.0,linear
11,89122,49857,1,0.0928462,0.0928462,0.5,0.4,1.85,0.0,6.0,linear
12,95719,50513,1,0.143464,0.153766,0.5,0.4,1.85,0.0,6.0,linear
13,94399,49219,1,0.163487,0.18959,0.5,0.4,1.85,0.0,6.0,linear
14,90240,45836,1,0.184966,0.233236,0.5,0.4,1.85,0.0,6.0,linear
15,89320,43508,1,0.20518,0.276471,0.5,0.4,1.85,0.0,6.0,linear
16,90757,42255,1,0.223514,0.316774,0.5,0.4,1.85,0.0,6.0,linear
17,92446,40605,1,0.239177,0.349598,0.5,0.4,1.85,0.0,6.0,linear
18,92263,38854,1,0.252796,0.378933,0.5,0.4,1.85,0.0,6.0,linear
19,92537,37878,1,0.261588,0.398788,0.5,0.4,1.85,0.0,6.0,linear
20,93384,37354,1,0.270686,0.416876,0.5,0.4,1.85,0.0,6.0,linear
21,93303,36595,1,0.277845,0.431711,0.5,0.4,1.85,0.0,6.0,linear
22,93119,35631,1,0.285361,0.445464,0.5,0.4,1.85,0.0,6.0,linear
23,92184,34515,1,0.290779,0.458011,0.5,0.4,1.85,0.0,6.0,linear
24,92639,34081,1,0.296092,0.469586,0.5,0.4,1.85,0.0,6.0,linear
25,92176,33378,1,0.299538,0.476215,0.5,0.4,1.85,0.0,6.0,linear
26,92032,32839,1,0.303447,0.483671,0.5,0.4,1.85,0.0,6.0,linear
27,91793,32445,1,0.305723,0.489143,0.5,0.4,1.85,0.0,6.0,linear
28,91806,32173,1,0.308938,0.494877,0.5,0.4,1.85,0.0,6.0,linear
29,91575,31738,1,0.311932,0.500115,0.5,0.4,1.85,0.0,6.0,linear
30,91389,31538,1,0.313203,0.502755,0.5,0.4,1.85,0.0,6.0,linear
31,90846,31104,1,0.314496,0.506544,0.5,0.4,1.85,0.0,6.0,linear
