generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78520,49442,1,0.0,0.0,0.5,0.45,2.45,0.0,6.0,linear
2,78399,49201,1,0.0,0.0,0.5,0.45,2.45,0.0,6.0,linear
3,79735,50159,1,0.0,0.0,0.5,0.45,2.45,0.0,6.0,linear
4,79713,50355,1,0.0,0.0,0.5,0.45,2.45,0.0,6.0,linear
5,78504,50058,1,0.0,0.0,0.5,0.45,2.45,0.0,6.0,linear
6,78136,50019,1,0.0,0.0,0.5,0.45,2.45,0.0,6.0,linear
7,78246,50081,1,0.0,0.0,0.5,0.45,2.45,0.0,6.0,linear
8,79090,50307,1,0.0,0.0,0.5,0.45,2.45,0.0,6.0,linear
9,77883,49666,1,0.0,0.0,0.5,0.45,2.45,0.0,6.0,linear
10,78215,49825,1,0.0,0.0,0.5,0.45,2.45,0.0,6.0,linear
11,94314,50518,1,0.120411,0.120411,0.5,0.45,2.45,0.0,6.0,linear
12,100832,50072,1,0.184621,0.196181,0.5,0.45,2.45,0.0,6.0,linear
13,98041,48094,1,0.20604,0.238627,0.5,0.45,2.45,0.0,6.0,linear
14,96022,45215,1,0.230801,0.288036,0.5,0.45,2.45,0.0,6.0,linear
15,94514,42323,1,0.253072,0.336055,0.5,0.45,2.45,0.0,6.0,linear
16,95387,40207,1,0.273458,0.382424,0.5,0.45,2.45,0.0,6.0,linear
17,96686,38422,1,0.290653,0.419274,0.5,0.45,2.45,0.0,6.0,linear
18,97232,36647,1,0.305194,0.449846,0.5,0.45,2.45,0.0,6.0,linear
19,97226,35281,1,0.316228,0.472487,0.5,0.45,2.45,0.0,6.0,linear
20,97220,34133,1,0.325732,0.491385,0.5,0.45,2.45,0.0,6.0,linear
21,96516,33051,1,0.331404,0.505192,0.5,0.45,2.45,0.0,6.0,linear
22,96618,31946,1,0.339697,0.520382,0.5,0.45,2.45,0.0,6.0,linear
23,95786,31101,1,0.344683,0.530153,0.5,0.45,2.45,0.0,6.0,linear
24,95810,30415,1,0.35094,0.542089,0.5,0.45,2.45,0.0,6.0,linear
25,94765,29682,1,0.356374,0.553565,0.5,0.45,2.45,0.0,6.0,linear
26,94141,28694,1,0.362978,0.564192,0.5,0.45,2.45,0.0,6.0,linear
27,93466,27809,1,0.368004,0.573154,0.5,0.45,2.45,0.0,6.0,linear
28,92504,27141,1,0.37087,0.578795,0.5,0.45,2.45,0.0,6.0,linear
29,91706,26520,1,0.373872,0.583796,0.5,0.45,2.45,0.0,6.0,linear
30,91207,26116,1,0.377194,0.589318,0.5,0.45,2.45,0.0,6.0,linear
31,91099,25649,1,0.379546,0.592566,0.5,0.45,2.45,0.0,6.0,linear
32,90333,25411,1,0.380456,0.594489,0.5,0.45,2.45,0.0,6.0,linear
33,90079,25192,1,0.382135,0.598213,0.5,0.45,2.45,0.0,6.0,linear
34,89622,24877,1,0.385077,0.602695,0.5,0.45,2.45,0.0,6.0,linear
35,89053,24334,1,0.389596,0.609647,0.5,0.45,2.45,0.0,6.0,linear
36,88513,23825,1,0.390862,0.612068,0.5,0.45,2.45,0.0,6.0,linear
37,87685,23566,1,0.391115,0.611854,0.5,0.45,2.45,0.0,6.0,linear
38,87223,23341,1,0.394576,0.617338,0.5,0.45,2.45,0.0,6.0,linear
39,86630,22973,1,0.395674,0.619135,0.5,0.45,2.45,0.0,6.0,linear
40,86547,22727,1,0.39736,0.620774,0.5,0.45,2.45,0.0,6.0,linear
