generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78610,49551,1,0.0,0.0,0.5,0.325,0.5,0.0,6.0,linear
2,78660,49479,1,0.0,0.0,0.5,0.325,0.5,0.0,6.0,linear
3,78793,49699,1,0.0,0.0,0.5,0.325,0.5,0.0,6.0,linear
4,79273,50108,1,0.0,0.0,0.5,0.325,0.5,0.0,6.0,linear
5,78778,49942,1,0.0,0.0,0.5,0.325,0.5,0.0,6.0,linear
6,78605,49963,1,0.0,0.0,0.5,0.325,0.5,0.0,6.0,linear
7,78111,49773,1,0.0,0.0,0.5,0.325,0.5,0.0,6.0,linear
8,77890,49597,1,0.0,0.0,0.5,0.325,0.5,0.0,6.0,linear
9,79166,50218,1,0.0,0.0,0.5,0.325,0.5,0.0,6.0,linear
10,80197,50803,1,0.0,0.0,0.5,0.325,0.5,0.0,6.0,linear
11,81859,50348,1,0.0274448,0.0274448,0.5,0.325,0.5,0.0,6.0,linear
12,82827,50074,1,0.0445608,0.0481037,0.5,0.325,0.5,0.0,6.0,linear
13,81987,49528,1,0.0509735,0.0612797,0.5,0.325,0.5,0.0,6.0,linear
14,81919,48807,1,0.05839,0.0768289,0.5,0.325,0.5,0.0,6.0,linear
15,80400,47150,1,0.0684795,0.0966266,0.5,0.325,0.5,0.0,6.0,linear
16,82000,47193,1,0.0754769,0.111526,0.5,0.325,0.5,0.0,6.0,linear
17,83384,47486,1,0.0828175,0.126418,0.5,0.325,0.5,0.0,6.0,linear
18,83151,46899,1,0.0887551,0.138092,0.5,0.325,0.5,0.0,6.0,linear
19,82316,46184,1,0.0944304,0.14978,0.5,0.325,0.5,0.0,6.0,linear
20,82704,45902,1,0.0984603,0.158711,0.5,0.325,0.5,0.0,6.0,linear
21,83903,46055,1,0.102446,0.166009,0.5,0.325,0.5,0.0,6.0,linear
22,83806,45473,1,0.106451,0.174386,0.5,0.325,0.5,0.0,6.0,linear
23,83661,45128,1,0.109663,0.181086,0.5,0.325,0.5,0.0,6.0,linear
24,83517,45169,1,0.112442,0.187136,0.5,0.325,0.5,0.0,6.0,linear
25,83955,44906,1,0.116174,0.193728,0.5,0.325,0.5,0.0,6.0,linear
26,82882,44073,1,0.118226,0.198441,0.5,0.325,0.5,0.0,6.0,linear
27,82813,43760,1,0.120366,0.202679,0.5,0.325,0.5,0.0,6.0,linear
28,84586,44251,1,0.123108,0.207977,0.5,0.325,0.5,0.0,6.0,linear
29,84745,44290,1,0.122185,0.206833,0.5,0.325,0.5,0.0,6.0,linear
30,84458,44270,1,0.125084,0.212343,0.5,0.325,0.5,0.0,6.0,linear
31,83951,44120,1,0.125531,0.213357,0.5,0.325,0.5,0.0,6.0,linear
32,83946,43824,1,0.127285,0.216831,0.5,0.325,0.5,0.0,6.0,linear
33,84297,43837,1,0.127048,0.217302,0.5,0.325,0.5,0.0,6.0,linear
34,84726,43871,1,0.128352,0.218951,0.5,0.325,0.5,0.0,6.0,linear
35,83858,43479,1,0.128675,0.219566,0.5,0.325,0.5,0.0,6.0,linear
36,84335,43589,1,0.128707,0.220317,0.5,0.325,0.5,0.0,6.0,linear
37,84611,43719,1,0.128852,0.220363,0.5,0.325,0.5,0.0,6.0,linear
38,84731,43904,1,0.12873,0.220609,0.5,0.325,0.5,0.0,6.0,linear
39,84737,43965,1,0.129779,0.22208,0.5,0.325,0.5,0.0,6.0,linear
40,84230,43741,1,0.129804,0.221916,0.5,0.325,0.5,0.0,6.0,linear
41,83620,43711,1,0.131579,0.225955,0.5,0.325,0.5,0.0,6.0,linear
42,84528,43688,1,0.132585,0.227402,0.5,0.325,0.5,0.0,6.0,linear
43,84479,43617,1,0.132454,0.227904,0.5,0.325,0.5,0.0,6.0,linear
44,84820,43576,1,0.132572,0.228035,0.5,0.325,0.5,0.0,6.0,linear
45,84162,43556,1,0.132852,0.22854,0.5,0.325,0.5,0.0,6.0,linear
46,84367,43495,1,0.133615,0.230634,0.5,0.325,0.5,0.0,6.0,linear
47,85080,43629,1,0.132556,0.228322,0.5,0.325,0.5,0.0,6.0,linear
48,85499,43612,1,0.133398,0.229879,0.5,0.325,0.5,0.0,6.0,linear
49,84861,43595,1,0.133443,0.229975,0.5,0.325,0.5,0.0,6.0,linear
50,84914,43665,1,0.132034,0.227267,0.5,0.325,0.5,0.0,6.0,linear
51,85394,43939,1,0.131457,0.226274,0.5,0.325,0.5,0.0,6.0,linear
52,85156,43923,1,0.13109,0.22534,0.5,0.325,0.5,0.0,6.0,linear
53,84823,44029,1,0.130623,0.224393,0.5,0.325,0.5,0.0,6.0,linear
54,84755,44008,1,0.131398,0.226046,0.5,0.325,0.5,0.0,6.0,linear
55,84331,43629,1,0.132798,0.228175,0.5,0.325,0.5,0.0,6.0,linear
56,84631,43606,1,0.132854,0.228297,0.5,0.325,0.5,0.0,6.0,linear
57,84991,43647,1,0.133994,0.230666,0.5,0.325,0.5,0.0,6.0,linear
58,85548,43718,1,0.134242,0.231866,0.5,0.325,0.5,0.0,6.0,linear
59,85423,43719,1,0.133381,0.230317,0.5,0.325,0.5,0.0,6.0,linear
60,85589,43667,1,0.133799,0.230741,0.5,0.325,0.5,0.0,6.0,linear
61,84809,43578,1,0.134002,0.230873,0.5,0.325,0.5,0.0,6.0,linear
62,84854,43700,1,0.133893,0.231068,0.5,0.325,0.5,0.0,6.0,linear
63,85901,44141,1,0.134212,0.231184,0.5,0.325,0.5,0.0,6.0,linear
64,85847,44246,1,0.133571,0.22969,0.5,0.325,0.5,0.0,6.0,linear
65,85408,44111,1,0.133834,0.22994,0.5,0.325,0.5,0.0,6.0,linear
66,84803,43819,1,0.132929,0.228759,0.5,0.325,0.5,0.0,6.0,linear
67,84740,43831,1,0.133419,0.229347,0.5,0.325,0.5,0.0,6.0,linear
68,84855,43863,1,0.133115,0.228833,0.5,0.325,0.5,0.0,6.0,linear
69,84463,43541,1,0.134278,0.231509,0.5,0.325,0.5,0.0,6.0,linear
70,85364,43857,1,0.134354,0.231611,0.5,0.325,0.5,0.0,6.0,linear
71,85465,44043,1,0.13417,0.231575,0.5,0.325,0.5,0.0,6.0,linear
72,85859,44016,1,0.135441,0.233809,0.5,0.325,0.5,0.0,6.0,linear
73,85314,43745,1,0.134917,0.232758,0.5,0.325,0.5,0.0,6.0,linear
74,85300,43963,1,0.134029,0.231188,0.5,0.325,0.5,0.0,6.0,linear
75,85099,43891,1,0.134374,0.231626,0.5,0.325,0.5,0.0,6.0,linear
76,85022,43796,1,0.134688,0.232104,0.5,0.325,0.5,0.0,6.0,linear
77,84567,43472,1,0.135303,0.233064,0.5,0.325,0.5,0.0,6.0,linear
78,84968,43600,1,0.134934,0.232603,0.5,0.325,0.5,0.0,6.0,linear
79,85235,43838,1,0.13528,0.233329,0.5,0.325,0.5,0.0,6.0,linear
80,85047,43981,1,0.135101,0.233475,0.5,0.325,0.5,0.0,6.0,linear
81,85393,44042,1,0.134744,0.232532,0.5,0.325,0.5,0.0,6.0,linear
82,85307,43912,1,0.134823,0.232756,0.5,0.325,0.5,0.0,6.0,linear
83,84796,43410,1,0.134901,0.232894,0.5,0.325,0.5,0.0,6.0,linear
84,85645,43883,1,0.13347,0.230302,0.5,0.325,0.5,0.0,6.0,linear
85,85979,43962,1,0.133315,0.229844,0.5,0.325,0.5,0.0,6.0,linear
86,85289,43542,1,0.133709,0.23023,0.5,0.325,0.5,0.0,6.0,linear
87,84791,43427,1,0.135478,0.233748,0.5,0.325,0.5,0.0,6.0,linear
88,85193,43551,1,0.134505,0.232494,0.5,0.325,0.5,0.0,6.0,linear
89,85784,43896,1,0.133491,0.23085,0.5,0.325,0.5,0.0,6.0,linear
90,85822,43965,1,0.134537,0.232118,0.5,0.325,0.5,0.0,6.0,linear
91,85677,43848,1,0.133783,0.230409,0.5,0.325,0.5,0.0,6.0,linear
92,85584,43769,1,0.133708,0.230893,0.5,0.325,0.5,0.0,6.0,linear
93,85433,44052,1,0.132074,0.227672,0.5,0.325,0.5,0.0,6.0,linear
94,85262,43934,1,0.131961,0.22676,0.5,0.325,0.5,0.0,6.0,linear
95,85426,44056,1,0.131952,0.226556,0.5,0.325,0.5,0.0,6.0,linear
96,85994,44265,1,0.13246,0.227795,0.5,0.325,0.5,0.0,6.0,linear
97,84709,43757,1,0.132662,0.229238,0.5,0.325,0.5,0.0,6.0,linear
98,84855,43730,1,0.133069,0.229048,0.5,0.325,0.5,0.0,6.0,linear
99,85488,43933,1,0.13273,0.228385,0.5,0.325,0.5,0.0,6.0,linear
100,85188,43953,1,0.131812,0.22625,0.5,0.325,0.5,0.0,6.0,linear
101,85257,43956,1,0.131845,0.226905,0.5,0.325,0.5,0.0,6.0,linear
102,85548,44101,1,0.131681,0.226639,0.5,0.325,0.5,0.0,6.0,linear
103,85011,43793,1,0.131592,0.226981,0.5,0.325,0.5,0.0,6.0,linear
104,85224,43795,1,0.13286,0.22918,0.5,0.325,0.5,0.0,6.0,linear
105,85755,44063,1,0.132576,0.228183,0.5,0.325,0.5,0.0,6.0,linear
106,85392,44052,1,0.132067,0.227307,0.5,0.325,0.5,0.0,6.0,linear
107,85300,44024,1,0.132351,0.227523,0.5,0.325,0.5,0.0,6.0,linear
108,85280,44170,1,0.132332,0.227043,0.5,0.325,0.5,0.0,6.0,linear
109,84920,44088,1,0.131704,0.226162,0.5,0.325,0.5,0.0,6.0,linear
110,85346,44151,1,0.132126,0.22689,0.5,0.325,0.5,0.0,6.0,linear
111,85174,44238,1,0.131872,0.227137,0.5,0.325,0.5,0.0,6.0,linear
112,85070,44041,1,0.132923,0.228726,0.5,0.325,0.5,0.0,6.0,linear
113,84748,43941,1,0.134565,0.231282,0.5,0.325,0.5,0.0,6.0,linear
114,84091,43495,1,0.133878,0.230055,0.5,0.325,0.5,0.0,6.0,linear
115,84908,43608,1,0.134221,0.231633,0.5,0.325,0.5,0.0,6.0,linear
116,84731,43428,1,0.134962,0.233158,0.5,0.325,0.5,0.0,6.0,linear
117,85614,43821,1,0.133408,0.23034,0.5,0.325,0.5,0.0,6.0,linear
118,85935,44184,1,0.132272,0.228131,0.5,0.325,0.5,0.0,6.0,linear
119,86023,44532,1,0.131394,0.226013,0.5,0.325,0.5,0.0,6.0,linear
120,85630,44345,1,0.132762,0.227464,0.5,0.325,0.5,0.0,6.0,linear
121,85024,43996,1,0.131985,0.227262,0.5,0.325,0.5,0.0,6.0,linear
122,85026,43902,1,0.132429,0.228241,0.5,0.325,0.5,0.0,6.0,linear
123,85029,43798,1,0.133229,0.229964,0.5,0.325,0.5,0.0,6.0,linear
124,85378,43959,1,0.133211,0.229704,0.5,0.325,0.5,0.0,6.0,linear
125,85492,43969,1,0.133807,0.230633,0.5,0.325,0.5,0.0,6.0,linear
126,85201,43947,1,0.13397,0.230961,0.5,0.325,0.5,0.0,6.0,linear
127,85247,43986,1,0.13323,0.229138,0.5,0.325,0.5,0.0,6.0,linear
128,84974,43871,1,0.134307,0.231133,0.5,0.325,0.5,0.0,6.0,linear
129,85217,43923,1,0.133938,0.231157,0.5,0.325,0.5,0.0,6.0,linear
130,84962,43676,1,0.133541,0.230396,0.5,0.325,0.5,0.0,6.0,linear
131,85144,43737,1,0.134342,0.232104,0.5,0.325,0.5,0.0,6.0,linear
132,85444,44055,1,0.133577,0.230552,0.5,0.325,0.5,0.0,6.0,linear
133,85263,43885,1,0.134398,0.231559,0.5,0.325,0.5,0.0,6.0,linear
134,84592,43710,1,0.13545,0.234002,0.5,0.325,0.5,0.0,6.0,linear
135,84993,43657,1,0.134577,0.23261,0.5,0.325,0.5,0.0,6.0,linear
136,85585,44021,1,0.133861,0.231453,0.5,0.325,0.5,0.0,6.0,linear
137,85416,43960,1,0.134618,0.232482,0.5,0.325,0.5,0.0,6.0,linear
138,84705,43671,1,0.134051,0.231207,0.5,0.325,0.5,0.0,6.0,linear
139,84970,43642,1,0.134999,0.233166,0.5,0.325,0.5,0.0,6.0,linear
140,85410,43738,1,0.133896,0.230607,0.5,0.325,0.5,0.0,6.0,linear
141,85193,43595,1,0.134522,0.232237,0.5,0.325,0.5,0.0,6.0,linear
142,85873,43878,1,0.134355,0.231935,0.5,0.325,0.5,0.0,6.0,linear
143,85732,43886,1,0.133843,0.231405,0.5,0.325,0.5,0.0,6.0,linear
144,85708,43930,1,0.133522,0.23034,0.5,0.325,0.5,0.0,6.0,linear
145,85291,43927,1,0.133676,0.230668,0.5,0.325,0.5,0.0,6.0,linear
