generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,89857,34448,1,0.267868,0.439989,0.5,0.3,1.4,0.0,6.0,linear
51,89952,34433,1,0.268796,0.441987,0.5,0.3,1.4,0.0,6.0,linear
52,89442,34190,1,0.269841,0.444703,0.5,0.3,1.4,0.0,6.0,linear
53,90081,34182,1,0.271915,0.448238,0.5,0.3,1.4,0.0,6.0,linear
54,89682,34137,1,0.271223,0.447031,0.5,0.3,1.4,0.0,6.0,linear
55,89656,34146,1,0.270738,0.446916,0.5,0.3,1.4,0.0,6.0,linear
56,89828,34211,1,0.271498,0.446595,0.5,0.3,1.4,0.0,6.0,linear
57,89722,34181,1,0.271527,0.446903,0.5,0.3,1.4,0.0,6.0,linear
58,89595,33974,1,0.270465,0.446423,0.5,0.3,1.4,0.0,6.0,linear
59,89601,34007,1,0.270215,0.445779,0.5,0.3,1.4,0.0,6.0,linear
60,89506,34028,1,0.269104,0.44424,0.5,0.3,1.4,0.0,6.0,linear
61,89806,34166,1,0.269689,0.444593,0.5,0.3,1.4,0.0,6.0,linear
62,89918,34435,1,0.26917,0.443126,0.5,0.3,1.4,0.0,6.0,linear
63,90261,34404,1,0.268417,0.441263,0.5,0.3,1.4,0.0,6.0,linear
64,89697,34262,1,0.268384,0.441621,0.5,0.3,1.4,0.0,6.0,linear
65,90218,34562,1,0.267275,0.43898,0.5,0.3,1.4,0.0,6.0,linear
66,90263,34771,1,0.266487,0.438159,0.5,0.3,1.4,0.0,6.0,linear
67,90392,34720,1,0.267254,0.439823,0.5,0.3,1.4,0.0,6.0,linear
68,90168,34677,1,0.26872,0.442032,0.5,0.3,1.4,0.0,6.0,linear
69,90600,34876,1,0.267658,0.440054,0.5,0.3,1.4,0.0,6.0,linear
70,90303,34680,1,0.268659,0.441676,0.5,0.3,1.4,0.0,6.0,linear
71,90158,34557,1,0.269256,0.443185,0.5,0.3,1.4,0.0,6.0,linear
72,90478,34430,1,0.270758,0.445269,0.5,0.3,1.4,0.0,6.0,linear
73,89827,34287,1,0.270964,0.446428,0.5,0.3,1.4,0.0,6.0,linear
74,89516,34171,1,0.27006,0.444689,0.5,0.3,1.4,0.0,6.0,linear
75,89885,34374,1,0.270597,0.445509,0.5,0.3,1.4,0.0,6.0,linear
76,89349,34369,1,0.269001,0.443632,0.5,0.3,1.4,0.0,6.0,linear
77,89557,34542,1,0.268649,0.442979,0.5,0.3,1.4,0.0,6.0,linear
78,90164,34570,1,0.268839,0.44296,0.5,0.3,1.4,0.0,6.0,linear
79,90140,34548,1,0.268515,0.443337,0.5,0.3,1.4,0.0,6.0,linear
80,90087,34405,1,0.269734,0.443957,0.5,0.3,1.4,0.0,6.0,linear
81,90175,34483,1,0.270224,0.444781,0.5,0.3,1.4,0.0,6.0,linear
82,90045,34403,1,0.270128,0.444627,0.5,0.3,1.4,0.0,6.0,linear
83,90127,34627,1,0.269433,0.443746,0.5,0.3,1.4,0.0,6.0,linear
84,89987,34346,1,0.269472,0.443458,0.5,0.3,1.4,0.0,6.0,linear
85,89925,34308,1,0.270295,0.445636,0.5,0.3,1.4,0.0,6.0,linear
86,90177,34354,1,0.271094,0.446087,0.5,0.3,1.4,0.0,6.0,linear
87,90055,34332,1,0.272124,0.44838,0.5,0.3,1.4,0.0,6.0,linear
88,89795,34295,1,0.271836,0.448441,0.5,0.3,1.4,0.0,6.0,linear
89,89047,33883,1,0.271763,0.448894,0.5,0.3,1.4,0.0,6.0,linear
90,89212,34019,1,0.270036,0.445197,0.5,0.3,1.4,0.0,6.0,linear
91,89884,34275,1,0.269565,0.443707,0.5,0.3,1.4,0.0,6.0,linear
92,89994,34405,1,0.269298,0.443811,0.5,0.3,1.4,0.0,6.0,linear
93,90200,34507,1,0.270193,0.444758,0.5,0.3,1.4,0.0,6.0,linear
94,90111,34614,1,0.268897,0.442832,0.5,0.3,1.4,0.0,6.0,linear
95,90386,34653,1,0.267616,0.440853,0.5,0.3,1.4,0.0,6.0,linear
96,90248,34703,1,0.267881,0.442195,0.5,0.3,1.4,0.0,6.0,linear
97,90416,34563,1,0.269044,0.442626,0.5,0.3,1.4,0.0,6.0,linear
98,90423,34848,1,0.2697,0.443882,0.5,0.3,1.4,0.0,6.0,linear
99,90174,34570,1,0.2716,0.446379,0.5,0.3,1.4,0.0,6.0,linear
100,89539,34301,1,0.271908,0.44783,0.5,0.3,1.4,0.0,6.0,linear
101,89321,33915,1,0.270252,0.445365,0.5,0.3,1.4,0.0,6.0,linear
102,89405,34020,1,0.269372,0.444204,0.5,0.3,1.4,0.0,6.0,linear
103,89448,34044,1,0.268859,0.443301,0.5,0.3,1.4,0.0,6.0,linear
104,90235,34450,1,0.268592,0.441817,0.5,0.3,1.4,0.0,6.0,linear
105,90431,34712,1,0.267325,0.439698,0.5,0.3,1.4,0.0,6.0,linear
106,90300,34789,1,0.267827,0.439975,0.5,0.3,1.4,0.0,6.0,linear
107,89716,34494,1,0.268082,0.441193,0.5,0.3,1.4,0.0,6.0,linear
108,89832,34618,1,0.267785,0.440274,0.5,0.3,1.4,0.0,6.0,linear
109,89998,34675,1,0.267536,0.439906,0.5,0.3,1.4,0.0,6.0,linear
110,89741,34532,1,0.268001,0.441172,0.5,0.3,1.4,0.0,6.0,linear
111,89818,34495,1,0.268551,0.442971,0.5,0.3,1.4,0.0,6.0,linear
112,89927,34158,1,0.270011,0.444975,0.5,0.3,1.4,0.0,6.0,linear
113,89956,34290,1,0.269786,0.44463,0.5,0.3,1.4,0.0,6.0,linear
114,90025,34460,1,0.268647,0.442954,0.5,0.3,1.4,0.0,6.0,linear
115,90181,34793,1,0.269796,0.444068,0.5,0.3,1.4,0.0,6.0,linear
116,90035,34725,1,0.268704,0.441875,0.5,0.3,1.4,0.0,6.0,linear
117,90076,34822,1,0.267197,0.439552,0.5,0.3,1.4,0.0,6.0,linear
118,90004,34880,1,0.268259,0.441952,0.5,0.3,1.4,0.0,6.0,linear
119,90002,34514,1,0.268982,0.442688,0.5,0.3,1.4,0.0,6.0,linear
120,89721,34289,1,0.269344,0.443725,0.5,0.3,1.4,0.0,6.0,linear
121,89688,34380,1,0.271913,0.447872,0.5,0.3,1.4,0.0,6.0,linear
122,89384,34014,1,0.271571,0.447617,0.5,0.3,1.4,0.0,6.0,linear
123,89453,33928,1,0.271869,0.447745,0.5,0.3,1.4,0.0,6.0,linear
124,89914,34104,1,0.271464,0.447223,0.5,0.3,1.4,0.0,6.0,linear
125,89900,34274,1,0.270383,0.445294,0.5,0.3,1.4,0.0,6.0,linear
126,90043,34367,1,0.272222,0.448896,0.5,0.3,1.4,0.0,6.0,linear
127,89427,34045,1,0.270967,0.447668,0.5,0.3,1.4,0.0,6.0,linear
128,89839,34284,1,0.271707,0.448525,0.5,0.3,1.4,0.0,6.0,linear
129,89711,34445,1,0.270931,0.445974,0.5,0.3,1.4,0.0,6.0,linear
130,89669,34452,1,0.269992,0.444579,0.5,0.3,1.4,0.0,6.0,linear
131,90067,34328,1,0.269204,0.442423,0.5,0.3,1.4,0.0,6.0,linear
132,89914,34347,1,0.267889,0.440411,0.5,0.3,1.4,0.0,6.0,linear
133,89969,34442,1,0.266867,0.439117,0.5,0.3,1.4,0.0,6.0,linear
134,89893,34613,1,0.26529,0.436819,0.5,0.3,1.4,0.0,6.0,linear
135,89981,34731,1,0.267192,0.439846,0.5,0.3,1.4,0.0,6.0,linear
136,90488,35070,1,0.267879,0.440251,0.5,0.3,1.4,0.0,6.0,linear
137,90201,34981,1,0.266067,0.437241,0.5,0.3,1.4,0.0,6.0,linear
138,90378,35123,1,0.26639,0.436894,0.5,0.3,1.4,0.0,6.0,linear
139,90365,35123,1,0.266283,0.436753,0.5,0.3,1.4,0.0,6.0,linear
140,90413,35004,1,0.268041,0.44088,0.5,0.3,1.4,0.0,6.0,linear
141,90253,34810,1,0.267065,0.439796,0.5,0.3,1.4,0.0,6.0,linear
142,90461,35021,1,0.267632,0.440202,0.5,0.3,1.4,0.0,6.0,linear
143,90122,34802,1,0.268077,0.440777,0.5,0.3,1.4,0.0,6.0,linear
144,90313,34760,1,0.267164,0.439719,0.5,0.3,1.4,0.0,6.0,linear
145,90108,34762,1,0.268163,0.441616,0.5,0.3,1.4,0.0,6.0,linear
146,89844,34466,1,0.268635,0.440788,0.5,0.3,1.4,0.0,6.0,linear
147,89969,34685,1,0.266646,0.437865,0.5,0.3,1.4,0.0,6.0,linear
148,89606,34511,1,0.267443,0.439833,0.5,0.3,1.4,0.0,6.0,linear
149,90100,34723,1,0.26839,0.442376,0.5,0.3,1.4,0.0,6.0,linear
150,90258,34650,1,0.268534,0.442152,0.5,0.3,1.4,0.0,6.0,linear
151,90155,34726,1,0.26824,0.44141,0.5,0.3,1.4,0.0,6.0,linear
152,90264,34904,1,0.267098,0.439877,0.5,0.3,1.4,0.0,6.0,linear
153,90052,34769,1,0.267738,0.441255,0.5,0.3,1.4,0.0,6.0,linear
154,90520,34658,1,0.26816,0.440706,0.5,0.3,1.4,0.0,6.0,linear
155,90147,34713,1,0.267431,0.440146,0.5,0.3,1.4,0.0,6.0,linear
156,90263,34747,1,0.268143,0.441655,0.5,0.3,1.4,0.0,6.0,linear
157,89882,34715,1,0.267388,0.440322,0.5,0.3,1.4,0.0,6.0,linear
158,90490,34939,1,0.268267,0.441342,0.5,0.3,1.4,0.0,6.0,linear
159,90371,34731,1,0.267787,0.440812,0.5,0.3,1.4,0.0,6.0,linear
160,90312,34529,1,0.267746,0.440329,0.5,0.3,1.4,0.0,6.0,linear
161,89963,34446,1,0.268414,0.441632,0.5,0.3,1.4,0.0,6.0,linear
162,89868,34440,1,0.26793,0.440709,0.5,0.3,1.4,0.0,6.0,linear
163,90210,34654,1,0.268181,0.44094,0.5,0.3,1.4,0.0,6.0,linear
164,90175,34815,1,0.267647,0.441293,0.5,0.3,1.4,0.0,6.0,linear
165,90135,34678,1,0.268846,0.442076,0.5,0.3,1.4,0.0,6.0,linear
166,90130,34703,1,0.268941,0.442251,0.5,0.3,1.4,0.0,6.0,linear
167,90092,34455,1,0.269405,0.443166,0.5,0.3,1.4,0.0,6.0,linear
168,90049,34510,1,0.270125,0.44449,0.5,0.3,1.4,0.0,6.0,linear
169,89853,34415,1,0.26942,0.443577,0.5,0.3,1.4,0.0,6.0,linear
170,90015,34512,1,0.269187,0.442869,0.5,0.3,1.4,0.0,6.0,linear
171,90230,34464,1,0.268749,0.442145,0.5,0.3,1.4,0.0,6.0,linear
172,89612,34273,1,0.268772,0.442258,0.5,0.3,1.4,0.0,6.0,linear
173,89710,34239,1,0.267946,0.441681,0.5,0.3,1.4,0.0,6.0,linear
174,89885,34379,1,0.268218,0.441413,0.5,0.3,1.4,0.0,6.0,linear
175,90289,34671,1,0.26784,0.441089,0.5,0.3,1.4,0.0,6.0,linear
176,90155,34622,1,0.268516,0.441475,0.5,0.3,1.4,0.0,6.0,linear
177,90184,34616,1,0.268954,0.442265,0.5,0.3,1.4,0.0,6.0,linear
178,90334,34749,1,0.26853,0.442244,0.5,0.3,1.4,0.0,6.0,linear
179,89487,34473,1,0.268456,0.441539,0.5,0.3,1.4,0.0,6.0,linear
180,89723,34522,1,0.26872,0.44222,0.5,0.3,1.4,0.0,6.0,linear
181,89711,34543,1,0.268799,0.443429,0.5,0.3,1.4,0.0,6.0,linear
182,90168,34573,1,0.269809,0.44394,0.5,0.3,1.4,0.0,6.0,linear
183,90369,34599,1,0.269499,0.443025,0.5,0.3,1.4,0.0,6.0,linear
184,89754,34699,1,0.269257,0.443692,0.5,0.3,1.4,0.0,6.0,linear
185,89922,34391,1,0.270001,0.444283,0.5,0.3,1.4,0.0,6.0,linear
186,89639,34287,1,0.270625,0.445877,0.5,0.3,1.4,0.0,6.0,linear
187,90086,34310,1,0.270136,0.444723,0.5,0.3,1.4,0.0,6.0,linear
188,89623,34275,1,0.269228,0.443727,0.5,0.3,1.4,0.0,6.0,linear
189,89608,34204,1,0.268632,0.442331,0.5,0.3,1.4,0.0,6.0,linear
190,89955,34510,1,0.267717,0.440156,0.5,0.3,1.4,0.0,6.0,linear
191,90266,34692,1,0.267367,0.439398,0.5,0.3,1.4,0.0,6.0,linear
192,90535,34926,1,0.267389,0.440215,0.5,0.3,1.4,0.0,6.0,linear
193,90714,34964,1,0.267246,0.438322,0.5,0.3,1.4,0.0,6.0,linear
194,90245,34659,1,0.267486,0.439778,0.5,0.3,1.4,0.0,6.0,linear
195,89962,34476,1,0.266722,0.438666,0.5,0.3,1.4,0.0,6.0,linear
196,90022,34669,1,0.267478,0.440051,0.5,0.3,1.4,0.0,6.0,linear
197,89871,34560,1,0.267681,0.440166,0.5,0.3,1.4,0.0,6.0,linear
198,90233,34928,1,0.265809,0.437412,0.5,0.3,1.4,0.0,6.0,linear
199,90730,35050,1,0.265904,0.437213,0.5,0.3,1.4,0.0,6.0,linear
200,90562,35185,1,0.264778,0.435714,0.5,0.3,1.4,0.0,6.0,linear
201,90346,35087,1,0.266272,0.437513,0.5,0.3,1.4,0.0,6.0,linear
202,90192,34857,1,0.267074,0.438164,0.5,0.3,1.4,0.0,6.0,linear
203,89954,34949,1,0.266294,0.437421,0.5,0.3,1.4,0.0,6.0,linear
204,90117,34953,1,0.267211,0.43987,0.5,0.3,1.4,0.0,6.0,linear
205,89958,34639,1,0.268404,0.441598,0.5,0.3,1.4,0.0,6.0,linear
206,89837,34401,1,0.269358,0.442697,0.5,0.3,1.4,0.0,6.0,linear
207,89811,34396,1,0.269877,0.444263,0.5,0.3,1.4,0.0,6.0,linear
208,89847,34385,1,0.268739,0.442264,0.5,0.3,1.4,0.0,6.0,linear
209,89801,34561,1,0.269567,0.44324,0.5,0.3,1.4,0.0,6.0,linear
210,90090,34438,1,0.268193,0.440806,0.5,0.3,1.4,0.0,6.0,linear
211,89993,34253,1,0.269348,0.443689,0.5,0.3,1.4,0.0,6.0,linear
212,90417,34541,1,0.269815,0.444464,0.5,0.3,1.4,0.0,6.0,linear
213,90492,34383,1,0.269904,0.444796,0.5,0.3,1.4,0.0,6.0,linear
214,90320,34334,1,0.269883,0.445372,0.5,0.3,1.4,0.0,6.0,linear
215,89897,34251,1,0.270087,0.444447,0.5,0.3,1.4,0.0,6.0,linear
216,89913,34209,1,0.269789,0.443935,0.5,0.3,1.4,0.0,6.0,linear
217,89967,34450,1,0.268274,0.441254,0.5,0.3,1.4,0.0,6.0,linear
218,89606,34673,1,0.266244,0.438745,0.5,0.3,1.4,0.0,6.0,linear
219,90200,34754,1,0.266855,0.438816,0.5,0.3,1.4,0.0,6.0,linear
220,89923,34598,1,0.266811,0.438774,0.5,0.3,1.4,0.0,6.0,linear
221,90537,34935,1,0.267248,0.439079,0.5,0.3,1.4,0.0,6.0,linear
222,90253,34905,1,0.268521,0.441263,0.5,0.3,1.4,0.0,6.0,linear
223,90076,34733,1,0.268166,0.441062,0.5,0.3,1.4,0.0,6.0,linear
224,90013,34671,1,0.268562,0.442589,0.5,0.3,1.4,0.0,6.0,linear
225,89776,34708,1,0.267864,0.44128,0.5,0.3,1.4,0.0,6.0,linear
226,90195,34763,1,0.267938,0.440741,0.5,0.3,1.4,0.0,6.0,linear
227,89926,34738,1,0.26888,0.442021,0.5,0.3,1.4,0.0,6.0,linear
228,89699,34473,1,0.269862,0.443755,0.5,0.3,1.4,0.0,6.0,linear
229,89687,34509,1,0.269046,0.442523,0.5,0.3,1.4,0.0,6.0,linear
230,89500,34237,1,0.269931,0.444311,0.5,0.3,1.4,0.0,6.0,linear
231,89747,34216,1,0.271539,0.447147,0.5,0.3,1.4,0.0,6.0,linear
232,89951,34359,1,0.270487,0.44586,0.5,0.3,1.4,0.0,6.0,linear
233,89940,34443,1,0.269517,0.443934,0.5,0.3,1.4,0.0,6.0,linear
234,90013,34285,1,0.270427,0.445511,0.5,0.3,1.4,0.0,6.0,linear
235,90129,34314,1,0.269724,0.44376,0.5,0.3,1.4,0.0,6.0,linear
236,90023,34139,1,0.270122,0.445138,0.5,0.3,1.4,0.0,6.0,linear
237,89847,34081,1,0.268815,0.442274,0.5,0.3,1.4,0.0,6.0,linear
238,89167,33988,1,0.269006,0.443134,0.5,0.3,1.4,0.0,6.0,linear
239,90287,34401,1,0.268722,0.441973,0.5,0.3,1.4,0.0,6.0,linear
240,90447,34523,1,0.267803,0.44088,0.5,0.3,1.4,0.0,6.0,linear
241,90335,34811,1,0.26694,0.43945,0.5,0.3,1.4,0.0,6.0,linear
242,90296,34842,1,0.267019,0.439493,0.5,0.3,1.4,0.0,6.0,linear
243,90357,34782,1,0.268889,0.441911,0.5,0.3,1.4,0.0,6.0,linear
244,90250,34779,1,0.26853,0.441215,0.5,0.3,1.4,0.0,6.0,linear
245,90195,34684,1,0.268769,0.442617,0.5,0.3,1.4,0.0,6.0,linear
246,90329,34701,1,0.268979,0.442727,0.5,0.3,1.4,0.0,6.0,linear
247,89996,34645,1,0.268613,0.442155,0.5,0.3,1.4,0.0,6.0,linear
248,90034,34622,1,0.269725,0.444285,0.5,0.3,1.4,0.0,6.0,linear
249,90035,34336,1,0.268218,0.44113,0.5,0.3,1.4,0.0,6.0,linear
250,89723,34380,1,0.268825,0.442081,0.5,0.3,1.4,0.0,6.0,linear
251,90124,34601,1,0.268367,0.441661,0.5,0.3,1.4,0.0,6.0,linear
252,89890,34585,1,0.266883,0.439938,0.5,0.3,1.4,0.0,6.0,linear
253,90067,34580,1,0.267788,0.440253,0.5,0.3,1.4,0.0,6.0,linear
254,89905,34519,1,0.266603,0.437785,0.5,0.3,1.4,0.0,6.0,linear
255,90056,34617,1,0.267212,0.439667,0.5,0.3,1.4,0.0,6.0,linear
256,90088,34697,1,0.267433,0.439879,0.5,0.3,1.4,0.0,6.0,linear
257,89866,34743,1,0.267355,0.439858,0.5,0.3,1.4,0.0,6.0,linear
258,89928,34504,1,0.268971,0.442245,0.5,0.3,1.4,0.0,6.0,linear
259,90494,34684,1,0.268163,0.441319,0.5,0.3,1.4,0.0,6.0,linear
260,90012,34534,1,0.268444,0.44186,0.5,0.3,1.4,0.0,6.0,linear
261,89774,34371,1,0.268183,0.442296,0.5,0.3,1.4,0.0,6.0,linear
262,89709,34233,1,0.266509,0.438237,0.5,0.3,1.4,0.0,6.0,linear
263,90097,34686,1,0.265761,0.436078,0.5,0.3,1.4,0.0,6.0,linear
264,90205,34782,1,0.266015,0.437006,0.5,0.3,1.4,0.0,6.0,linear
265,89905,34644,1,0.264461,0.434441,0.5,0.3,1.4,0.0,6.0,linear
266,90477,34916,1,0.264951,0.434943,0.5,0.3,1.4,0.0,6.0,linear
267,90201,35071,1,0.265136,0.434781,0.5,0.3,1.4,0.0,6.0,linear
268,90388,35294,1,0.26498,0.435023,0.5,0.3,1.4,0.0,6.0,linear
269,90488,35318,1,0.265414,0.435651,0.5,0.3,1.4,0.0,6.0,linear
270,90448,35089,1,0.266996,0.437627,0.5,0.3,1.4,0.0,6.0,linear
271,90472,35049,1,0.266595,0.437393,0.5,0.3,1.4,0.0,6.0,linear
272,89923,34629,1,0.267214,0.438908,0.5,0.3,1.4,0.0,6.0,linear
273,90166,34583,1,0.267837,0.440567,0.5,0.3,1.4,0.0,6.0,linear
274,89708,34521,1,0.266757,0.438282,0.5,0.3,1.4,0.0,6.0,linear
275,89980,34610,1,0.267512,0.439224,0.5,0.3,1.4,0.0,6.0,linear
276,89747,34705,1,0.265944,0.437472,0.5,0.3,1.4,0.0,6.0,linear
277,90346,34838,1,0.265456,0.435949,0.5,0.3,1.4,0.0,6.0,linear
278,90270,35012,1,0.266473,0.438055,0.5,0.3,1.4,0.0,6.0,linear
279,90363,35009,1,0.266966,0.438198,0.5,0.3,1.4,0.0,6.0,linear
280,90264,34840,1,0.266055,0.436128,0.5,0.3,1.4,0.0,6.0,linear
281,90518,35041,1,0.265824,0.435886,0.5,0.3,1.4,0.0,6.0,linear
282,90195,34917,1,0.265978,0.436886,0.5,0.3,1.4,0.0,6.0,linear
283,89873,34658,1,0.267271,0.439121,0.5,0.3,1.4,0.0,6.0,linear
284,89593,34553,1,0.268691,0.441986,0.5,0.3,1.4,0.0,6.0,linear
285,89844,34468,1,0.268219,0.441208,0.5,0.3,1.4,0.0,6.0,linear
286,90441,34623,1,0.270181,0.445049,0.5,0.3,1.4,0.0,6.0,linear
287,90085,34440,1,0.269578,0.444609,0.5,0.3,1.4,0.0,6.0,linear
288,90326,34647,1,0.268897,0.442167,0.5,0.3,1.4,0.0,6.0,linear
289,90285,34718,1,0.269425,0.443943,0.5,0.3,1.4,0.0,6.0,linear
290,90106,34705,1,0.269034,0.443559,0.5,0.3,1.4,0.0,6.0,linear
291,89947,34668,1,0.269198,0.442978,0.5,0.3,1.4,0.0,6.0,linear
292,89683,34433,1,0.270631,0.445016,0.5,0.3,1.4,0.0,6.0,linear
293,89511,34446,1,0.270441,0.445183,0.5,0.3,1.4,0.0,6.0,linear
294,89925,34562,1,0.269241,0.443274,0.5,0.3,1.4,0.0,6.0,linear
295,89859,34532,1,0.2704,0.445243,0.5,0.3,1.4,0.0,6.0,linear
296,90088,34501,1,0.270769,0.446265,0.5,0.3,1.4,0.0,6.0,linear
297,90252,34748,1,0.269373,0.443825,0.5,0.3,1.4,0.0,6.0,linear
298,89738,34522,1,0.269709,0.445813,0.5,0.3,1.4,0.0,6.0,linear
299,89650,34505,1,0.270041,0.445317,0.5,0.3,1.4,0.0,6.0,linear
300,89750,34468,1,0.270076,0.444903,0.5,0.3,1.4,0.0,6.0,linear
301,89865,34398,1,0.269011,0.442902,0.5,0.3,1.4,0.0,6.0,linear
302,90206,34651,1,0.269685,0.444065,0.5,0.3,1.4,0.0,6.0,linear
303,89725,34286,1,0.268824,0.442558,0.5,0.3,1.4,0.0,6.0,linear
304,89278,34206,1,0.269054,0.443148,0.5,0.3,1.4,0.0,6.0,linear
305,89522,34412,1,0.269828,0.444044,0.5,0.3,1.4,0.0,6.0,linear
306,89628,34513,1,0.269843,0.444313,0.5,0.3,1.4,0.0,6.0,linear
307,89905,34604,1,0.269669,0.443805,0.5,0.3,1.4,0.0,6.0,linear
308,89848,34544,1,0.270469,0.445295,0.5,0.3,1.4,0.0,6.0,linear
309,89814,34296,1,0.268758,0.443112,0.5,0.3,1.4,0.0,6.0,linear
310,89857,34534,1,0.270218,0.445932,0.5,0.3,1.4,0.0,6.0,linear
311,89824,34388,1,0.270647,0.44633,0.5,0.3,1.4,0.0,6.0,linear
312,89959,34436,1,0.271341,0.447622,0.5,0.3,1.4,0.0,6.0,linear
313,89772,34319,1,0.270628,0.447175,0.5,0.3,1.4,0.0,6.0,linear
314,90079,34192,1,0.271223,0.447369,0.5,0.3,1.4,0.0,6.0,linear
315,89788,34188,1,0.269828,0.445385,0.5,0.3,1.4,0.0,6.0,linear
316,90094,34260,1,0.270489,0.44573,0.5,0.3,1.4,0.0,6.0,linear
317,89906,34124,1,0.270844,0.446078,0.5,0.3,1.4,0.0,6.0,linear

