generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,88517,36061,1,0.247206,0.407675,0.5,0.05,1.25,0.0,6.0,linear
33,88792,35829,1,0.247338,0.409125,0.5,0.05,1.25,0.0,6.0,linear
34,88535,35676,1,0.249845,0.413418,0.5,0.05,1.25,0.0,6.0,linear
35,88969,35579,1,0.249877,0.411931,0.5,0.05,1.25,0.0,6.0,linear
36,88612,35619,1,0.249064,0.411622,0.5,0.05,1.25,0.0,6.0,linear
37,88757,35753,1,0.248819,0.41082,0.5,0.05,1.25,0.0,6.0,linear
38,89029,36025,1,0.24875,0.410699,0.5,0.05,1.25,0.0,6.0,linear
39,89284,36011,1,0.249834,0.412517,0.5,0.05,1.25,0.0,6.0,linear
40,89078,35956,1,0.249314,0.411483,0.5,0.05,1.25,0.0,6.0,linear
41,88753,36065,1,0.249029,0.411636,0.5,0.05,1.25,0.0,6.0,linear
42,88444,36003,1,0.24936,0.412735,0.5,0.05,1.25,0.0,6.0,linear
43,88357,35987,1,0.249844,0.413547,0.5,0.05,1.25,0.0,6.0,linear
44,88230,35649,1,0.251669,0.416337,0.5,0.05,1.25,0.0,6.0,linear
45,88559,35654,1,0.251991,0.416599,0.5,0.05,1.25,0.0,6.0,linear
46,88478,35527,1,0.252912,0.418683,0.5,0.05,1.25,0.0,6.0,linear
47,88397,35263,1,0.253235,0.420125,0.5,0.05,1.25,0.0,6.0,linear
48,88643,35196,1,0.254525,0.421985,0.5,0.05,1.25,0.0,6.0,linear
49,88497,35171,1,0.253834,0.420684,0.5,0.05,1.25,0.0,6.0,linear
50,88354,35393,1,0.253026,0.419935,0.5,0.05,1.25,0.0,6.0,linear
51,88783,35560,1,0.252469,0.417646,0.5,0.05,1.25,0.0,6.0,linear
52,89104,35794,1,0.253301,0.42033,0.5,0.05,1.25,0.0,6.0,linear
53,89355,35837,1,0.251213,0.416015,0.5,0.05,1.25,0.0,6.0,linear
54,89129,35922,1,0.251478,0.416257,0.5,0.05,1.25,0.0,6.0,linear
55,88488,35556,1,0.252356,0.418635,0.5,0.05,1.25,0.0,6.0,linear
56,88516,35483,1,0.252143,0.417563,0.5,0.05,1.25,0.0,6.0,linear
57,88187,35646,1,0.251483,0.415966,0.5,0.05,1.25,0.0,6.0,linear
58,88674,35749,1,0.251701,0.416481,0.5,0.05,1.25,0.0,6.0,linear
59,88565,35449,1,0.252507,0.418154,0.5,0.05,1.25,0.0,6.0,linear
60,89025,35475,1,0.252371,0.417546,0.5,0.05,1.25,0.0,6.0,linear
61,88725,35468,1,0.250069,0.414249,0.5,0.05,1.25,0.0,6.0,linear
62,89448,35880,1,0.249187,0.412102,0.5,0.05,1.25,0.0,6.0,linear
63,88781,35687,1,0.248246,0.410981,0.5,0.05,1.25,0.0,6.0,linear
64,89209,35886,1,0.248586,0.411073,0.5,0.05,1.25,0.0,6.0,linear
65,89126,36149,1,0.247543,0.408323,0.5,0.05,1.25,0.0,6.0,linear
66,89246,36254,1,0.24635,0.40616,0.5,0.05,1.25,0.0,6.0,linear
67,89313,36244,1,0.246836,0.407065,0.5,0.05,1.25,0.0,6.0,linear
68,89221,36259,1,0.246653,0.405406,0.5,0.05,1.25,0.0,6.0,linear
69,89383,36564,1,0.245406,0.404256,0.5,0.05,1.25,0.0,6.0,linear
70,89357,36775,1,0.245195,0.404727,0.5,0.05,1.25,0.0,6.0,linear
71,89021,36439,1,0.24516,0.403941,0.5,0.05,1.25,0.0,6.0,linear
72,88817,36325,1,0.245592,0.404754,0.5,0.05,1.25,0.0,6.0,linear
73,88800,36116,1,0.246409,0.40647,0.5,0.05,1.25,0.0,6.0,linear
74,88870,36046,1,0.244993,0.404417,0.5,0.05,1.25,0.0,6.0,linear
75,89537,36228,1,0.245664,0.405823,0.5,0.05,1.25,0.0,6.0,linear
76,89605,36401,1,0.245119,0.404372,0.5,0.05,1.25,0.0,6.0,linear
77,89414,36253,1,0.246042,0.405754,0.5,0.05,1.25,0.0,6.0,linear
78,88776,36004,1,0.246852,0.406933,0.5,0.05,1.25,0.0,6.0,linear
79,88558,35981,1,0.245868,0.40563,0.5,0.05,1.25,0.0,6.0,linear
80,88921,35948,1,0.247448,0.40849,0.5,0.05,1.25,0.0,6.0,linear
81,88608,35719,1,0.24716,0.408339,0.5,0.05,1.25,0.0,6.0,linear
82,89224,35992,1,0.247321,0.408192,0.5,0.05,1.25,0.0,6.0,linear
83,89878,36383,1,0.24631,0.406755,0.5,0.05,1.25,0.0,6.0,linear
84,90045,36315,1,0.246517,0.406869,0.5,0.05,1.25,0.0,6.0,linear
85,89771,36362,1,0.247912,0.408319,0.5,0.05,1.25,0.0,6.0,linear
86,89036,36348,1,0.246353,0.406382,0.5,0.05,1.25,0.0,6.0,linear
87,89045,36265,1,0.246811,0.407087,0.5,0.05,1.25,0.0,6.0,linear
88,88936,35992,1,0.249098,0.411321,0.5,0.05,1.25,0.0,6.0,linear
89,89428,36203,1,0.24792,0.409061,0.5,0.05,1.25,0.0,6.0,linear
90,89034,36096,1,0.247548,0.409374,0.5,0.05,1.25,0.0,6.0,linear
91,89159,35981,1,0.246451,0.407584,0.5,0.05,1.25,0.0,6.0,linear
92,89549,36119,1,0.24643,0.406367,0.5,0.05,1.25,0.0,6.0,linear
93,89219,36162,1,0.246146,0.405511,0.5,0.05,1.25,0.0,6.0,linear
94,89372,36365,1,0.244551,0.402224,0.5,0.05,1.25,0.0,6.0,linear
95,89500,36503,1,0.244605,0.4031,0.5,0.05,1.25,0.0,6.0,linear
96,89199,36394,1,0.244221,0.40225,0.5,0.05,1.25,0.0,6.0,linear
97,89147,36594,1,0.244412,0.403033,0.5,0.05,1.25,0.0,6.0,linear
98,89185,36266,1,0.244199,0.403138,0.5,0.05,1.25,0.0,6.0,linear
99,89196,36427,1,0.245211,0.405132,0.5,0.05,1.25,0.0,6.0,linear
100,89070,36070,1,0.246403,0.407032,0.5,0.05,1.25,0.0,6.0,linear
101,88863,35700,1,0.246129,0.406381,0.5,0.05,1.25,0.0,6.0,linear
102,89326,35895,1,0.246779,0.407079,0.5,0.05,1.25,0.0,6.0,linear
103,89337,35964,1,0.245364,0.404468,0.5,0.05,1.25,0.0,6.0,linear
104,89827,36457,1,0.243979,0.402924,0.5,0.05,1.25,0.0,6.0,linear
105,89722,36344,1,0.244494,0.403602,0.5,0.05,1.25,0.0,6.0,linear
106,89607,36551,1,0.244912,0.404454,0.5,0.05,1.25,0.0,6.0,linear
107,89760,36522,1,0.245605,0.404967,0.5,0.05,1.25,0.0,6.0,linear
108,89774,36647,1,0.243169,0.400667,0.5,0.05,1.25,0.0,6.0,linear
109,89493,36564,1,0.244224,0.40287,0.5,0.05,1.25,0.0,6.0,linear
110,89772,36462,1,0.245362,0.404858,0.5,0.05,1.25,0.0,6.0,linear
111,89470,36472,1,0.245358,0.404303,0.5,0.05,1.25,0.0,6.0,linear
112,89370,36560,1,0.244822,0.403618,0.5,0.05,1.25,0.0,6.0,linear
113,89000,36356,1,0.243135,0.40087,0.5,0.05,1.25,0.0,6.0,linear
114,89163,36505,1,0.243668,0.401774,0.5,0.05,1.25,0.0,6.0,linear
115,89882,36826,1,0.243983,0.40114,0.5,0.05,1.25,0.0,6.0,linear
116,89585,36759,1,0.243891,0.402306,0.5,0.05,1.25,0.0,6.0,linear
117,89569,36677,1,0.244643,0.402591,0.5,0.05,1.25,0.0,6.0,linear
118,89319,36503,1,0.245422,0.404278,0.5,0.05,1.25,0.0,6.0,linear
119,89090,36323,1,0.247454,0.407321,0.5,0.05,1.25,0.0,6.0,linear
120,88858,36342,1,0.246424,0.406712,0.5,0.05,1.25,0.0,6.0,linear
121,89355,36425,1,0.245528,0.405195,0.5,0.05,1.25,0.0,6.0,linear
122,89081,36325,1,0.245889,0.405446,0.5,0.05,1.25,0.0,6.0,linear
123,89108,36387,1,0.246878,0.407277,0.5,0.05,1.25,0.0,6.0,linear
124,88597,36080,1,0.246927,0.407956,0.5,0.05,1.25,0.0,6.0,linear
125,88852,35933,1,0.248421,0.410349,0.5,0.05,1.25,0.0,6.0,linear
126,88519,35885,1,0.247908,0.409904,0.5,0.05,1.25,0.0,6.0,linear
127,88849,36095,1,0.247169,0.408289,0.5,0.05,1.25,0.0,6.0,linear
128,89128,36242,1,0.247581,0.408611,0.5,0.05,1.25,0.0,6.0,linear
129,89039,36098,1,0.247374,0.40855,0.5,0.05,1.25,0.0,6.0,linear
130,89137,36051,1,0.247223,0.408565,0.5,0.05,1.25,0.0,6.0,linear
131,89144,35999,1,0.247647,0.408642,0.5,0.05,1.25,0.0,6.0,linear
132,89354,36106,1,0.247021,0.408194,0.5,0.05,1.25,0.0,6.0,linear
133,89483,36242,1,0.246554,0.40772,0.5,0.05,1.25,0.0,6.0,linear
134,89301,36229,1,0.244365,0.404263,0.5,0.05,1.25,0.0,6.0,linear
135,90086,36580,1,0.245789,0.405626,0.5,0.05,1.25,0.0,6.0,linear
136,89956,36752,1,0.243632,0.401865,0.5,0.05,1.25,0.0,6.0,linear
137,89267,36522,1,0.243916,0.401734,0.5,0.05,1.25,0.0,6.0,linear
138,89214,36545,1,0.243917,0.401071,0.5,0.05,1.25,0.0,6.0,linear
139,88965,36428,1,0.24424,0.402101,0.5,0.05,1.25,0.0,6.0,linear
140,89186,36409,1,0.243811,0.401938,0.5,0.05,1.25,0.0,6.0,linear
141,89453,36497,1,0.244386,0.402102,0.5,0.05,1.25,0.0,6.0,linear
142,89656,36800,1,0.244328,0.401704,0.5,0.05,1.25,0.0,6.0,linear
143,89838,37044,1,0.243037,0.400324,0.5,0.05,1.25,0.0,6.0,linear
144,89361,36783,1,0.245003,0.403451,0.5,0.05,1.25,0.0,6.0,linear
145,89313,36746,1,0.244141,0.401339,0.5,0.05,1.25,0.0,6.0,linear
146,89075,36461,1,0.245794,0.40402,0.5,0.05,1.25,0.0,6.0,linear
147,89307,36252,1,0.245529,0.404221,0.5,0.05,1.25,0.0,6.0,linear
148,89394,36363,1,0.245216,0.403987,0.5,0.05,1.25,0.0,6.0,linear
149,89037,36435,1,0.244866,0.403582,0.5,0.05,1.25,0.0,6.0,linear
150,88807,36235,1,0.24507,0.404862,0.5,0.05,1.25,0.0,6.0,linear
151,89079,36234,1,0.246034,0.406101,0.5,0.05,1.25,0.0,6.0,linear
152,89089,36166,1,0.246338,0.406394,0.5,0.05,1.25,0.0,6.0,linear
153,88808,36097,1,0.246633,0.407112,0.5,0.05,1.25,0.0,6.0,linear
154,89118,36100,1,0.246465,0.406225,0.5,0.05,1.25,0.0,6.0,linear
155,88754,35933,1,0.246839,0.407388,0.5,0.05,1.25,0.0,6.0,linear
156,89249,36227,1,0.246043,0.405584,0.5,0.05,1.25,0.0,6.0,linear
157,89319,36136,1,0.246385,0.406173,0.5,0.05,1.25,0.0,6.0,linear
158,89145,36048,1,0.246727,0.407813,0.5,0.05,1.25,0.0,6.0,linear
159,89209,36374,1,0.246566,0.407298,0.5,0.05,1.25,0.0,6.0,linear
160,89528,36439,1,0.246444,0.407274,0.5,0.05,1.25,0.0,6.0,linear
161,89690,36383,1,0.246513,0.406642,0.5,0.05,1.25,0.0,6.0,linear
162,89640,36217,1,0.248443,0.409921,0.5,0.05,1.25,0.0,6.0,linear
163,89122,35900,1,0.247989,0.409281,0.5,0.05,1.25,0.0,6.0,linear
164,89117,35905,1,0.249146,0.411528,0.5,0.05,1.25,0.0,6.0,linear
165,88796,35788,1,0.24853,0.411732,0.5,0.05,1.25,0.0,6.0,linear
166,88857,35820,1,0.24839,0.410741,0.5,0.05,1.25,0.0,6.0,linear
167,88827,36019,1,0.248006,0.410087,0.5,0.05,1.25,0.0,6.0,linear
168,89221,36225,1,0.247033,0.408314,0.5,0.05,1.25,0.0,6.0,linear
169,89060,36415,1,0.246547,0.407018,0.5,0.05,1.25,0.0,6.0,linear
170,89084,36235,1,0.245548,0.405639,0.5,0.05,1.25,0.0,6.0,linear
171,89295,36376,1,0.246557,0.406603,0.5,0.05,1.25,0.0,6.0,linear
172,89172,36426,1,0.245655,0.40562,0.5,0.05,1.25,0.0,6.0,linear
173,89385,36521,1,0.246113,0.406261,0.5,0.05,1.25,0.0,6.0,linear
174,89374,36360,1,0.245648,0.405243,0.5,0.05,1.25,0.0,6.0,linear
175,89219,36189,1,0.246306,0.406629,0.5,0.05,1.25,0.0,6.0,linear
176,89330,36269,1,0.246045,0.405682,0.5,0.05,1.25,0.0,6.0,linear
177,88928,36168,1,0.246364,0.406172,0.5,0.05,1.25,0.0,6.0,linear
178,89386,36330,1,0.246796,0.406286,0.5,0.05,1.25,0.0,6.0,linear
179,88982,36132,1,0.246165,0.406514,0.5,0.05,1.25,0.0,6.0,linear
180,89059,36080,1,0.245713,0.404878,0.5,0.05,1.25,0.0,6.0,linear
181,89293,36369,1,0.246165,0.406354,0.5,0.05,1.25,0.0,6.0,linear
182,89305,36415,1,0.245533,0.4054,0.5,0.05,1.25,0.0,6.0,linear
183,89676,36389,1,0.244458,0.403837,0.5,0.05,1.25,0.0,6.0,linear
184,89756,36346,1,0.245314,0.40542,0.5,0.05,1.25,0.0,6.0,linear
185,89836,36606,1,0.244733,0.403702,0.5,0.05,1.25,0.0,6.0,linear
186,89559,36503,1,0.244705,0.403325,0.5,0.05,1.25,0.0,6.0,linear
187,89074,36324,1,0.246212,0.406083,0.5,0.05,1.25,0.0,6.0,linear
188,88955,36153,1,0.24729,0.407555,0.5,0.05,1.25,0.0,6.0,linear
189,89020,36086,1,0.24648,0.407436,0.5,0.05,1.25,0.0,6.0,linear
190,89102,35954,1,0.246026,0.405597,0.5,0.05,1.25,0.0,6.0,linear
191,89120,36069,1,0.245719,0.40551,0.5,0.05,1.25,0.0,6.0,linear
192,89240,36160,1,0.245117,0.403967,0.5,0.05,1.25,0.0,6.0,linear
193,89301,36166,1,0.245145,0.403783,0.5,0.05,1.25,0.0,6.0,linear
194,89324,36405,1,0.244707,0.403458,0.5,0.05,1.25,0.0,6.0,linear
195,89197,36462,1,0.245492,0.404663,0.5,0.05,1.25,0.0,6.0,linear
196,89158,36470,1,0.245764,0.405005,0.5,0.05,1.25,0.0,6.0,linear
197,89548,36388,1,0.246377,0.405824,0.5,0.05,1.25,0.0,6.0,linear
198,89085,36083,1,0.245939,0.405992,0.5,0.05,1.25,0.0,6.0,linear
199,88978,36164,1,0.244791,0.403553,0.5,0.05,1.25,0.0,6.0,linear
200,89483,36578,1,0.243663,0.4018,0.5,0.05,1.25,0.0,6.0,linear
201,89741,36576,1,0.24546,0.404388,0.5,0.05,1.25,0.0,6.0,linear
202,89101,36350,1,0.245534,0.404953,0.5,0.05,1.25,0.0,6.0,linear
203,89123,36291,1,0.24594,0.405302,0.5,0.05,1.25,0.0,6.0,linear
204,88956,36297,1,0.245806,0.405301,0.5,0.05,1.25,0.0,6.0,linear
205,89018,36319,1,0.244707,0.403783,0.5,0.05,1.25,0.0,6.0,linear
206,89212,36218,1,0.247042,0.407436,0.5,0.05,1.25,0.0,6.0,linear
207,88931,36065,1,0.24657,0.405736,0.5,0.05,1.25,0.0,6.0,linear
208,89168,36302,1,0.245088,0.403667,0.5,0.05,1.25,0.0,6.0,linear
209,89718,36635,1,0.24455,0.403101,0.5,0.05,1.25,0.0,6.0,linear
210,89503,36574,1,0.243617,0.401465,0.5,0.05,1.25,0.0,6.0,linear
211,89419,36418,1,0.243774,0.401508,0.5,0.05,1.25,0.0,6.0,linear
212,89077,36569,1,0.243875,0.402068,0.5,0.05,1.25,0.0,6.0,linear
213,89302,36632,1,0.244275,0.402511,0.5,0.05,1.25,0.0,6.0,linear
214,89095,36758,1,0.244927,0.404199,0.5,0.05,1.25,0.0,6.0,linear
215,89143,36608,1,0.244339,0.402995,0.5,0.05,1.25,0.0,6.0,linear
216,89409,36573,1,0.244851,0.403643,0.5,0.05,1.25,0.0,6.0,linear
217,89331,36566,1,0.246729,0.406155,0.5,0.05,1.25,0.0,6.0,linear
218,89635,36410,1,0.247083,0.407008,0.5,0.05,1.25,0.0,6.0,linear
219,89650,36466,1,0.246844,0.406741,0.5,0.05,1.25,0.0,6.0,linear
220,89443,36474,1,0.246433,0.406544,0.5,0.05,1.25,0.0,6.0,linear
221,88780,36257,1,0.245744,0.405093,0.5,0.05,1.25,0.0,6.0,linear
222,89339,36547,1,0.245688,0.40654,0.5,0.05,1.25,0.0,6.0,linear
223,88977,36338,1,0.246502,0.40736,0.5,0.05,1.25,0.0,6.0,linear
224,88675,36090,1,0.246806,0.407957,0.5,0.05,1.25,0.0,6.0,linear
225,89046,36160,1,0.247279,0.408114,0.5,0.05,1.25,0.0,6.0,linear
226,89706,36339,1,0.246385,0.406652,0.5,0.05,1.25,0.0,6.0,linear
227,89696,36436,1,0.246021,0.405969,0.5,0.05,1.25,0.0,6.0,linear
228,89215,36271,1,0.246059,0.406451,0.5,0.05,1.25,0.0,6.0,linear
229,89253,36343,1,0.246883,0.407617,0.5,0.05,1.25,0.0,6.0,linear
230,89973,36606,1,0.246363,0.40526,0.5,0.05,1.25,0.0,6.0,linear
231,89445,36521,1,0.245707,0.404896,0.5,0.05,1.25,0.0,6.0,linear
232,89312,36428,1,0.245728,0.40484,0.5,0.05,1.25,0.0,6.0,linear
233,88937,36344,1,0.245597,0.40543,0.5,0.05,1.25,0.0,6.0,linear
234,89039,36171,1,0.247108,0.407466,0.5,0.05,1.25,0.0,6.0,linear
235,89148,36036,1,0.246648,0.405877,0.5,0.05,1.25,0.0,6.0,linear
236,89173,36063,1,0.246385,0.405887,0.5,0.05,1.25,0.0,6.0,linear
237,89411,36069,1,0.246095,0.405769,0.5,0.05,1.25,0.0,6.0,linear
238,89375,36223,1,0.245446,0.404818,0.5,0.05,1.25,0.0,6.0,linear
239,89771,36509,1,0.245017,0.404155,0.5,0.05,1.25,0.0,6.0,linear
240,89324,36542,1,0.244607,0.403085,0.5,0.05,1.25,0.0,6.0,linear
241,89192,36639,1,0.244565,0.403642,0.5,0.05,1.25,0.0,6.0,linear
242,89444,36568,1,0.246219,0.405871,0.5,0.05,1.25,0.0,6.0,linear
243,89556,36596,1,0.245207,0.403602,0.5,0.05,1.25,0.0,6.0,linear
244,89542,36643,1,0.245597,0.40478,0.5,0.05,1.25,0.0,6.0,linear
245,89645,36712,1,0.246688,0.406197,0.5,0.05,1.25,0.0,6.0,linear
246,89447,36513,1,0.247638,0.40701,0.5,0.05,1.25,0.0,6.0,linear
247,88923,36335,1,0.24857,0.409167,0.5,0.05,1.25,0.0,6.0,linear
248,88793,35995,1,0.247784,0.408449,0.5,0.05,1.25,0.0,6.0,linear
249,88855,35900,1,0.249066,0.41134,0.5,0.05,1.25,0.0,6.0,linear
250,89377,35829,1,0.248391,0.409942,0.5,0.05,1.25,0.0,6.0,linear
251,89232,35876,1,0.247833,0.409488,0.5,0.05,1.25,0.0,6.0,linear
252,89067,36028,1,0.247742,0.409405,0.5,0.05,1.25,0.0,6.0,linear
253,89006,36093,1,0.24703,0.40822,0.5,0.05,1.25,0.0,6.0,linear
254,89160,36070,1,0.247391,0.408971,0.5,0.05,1.25,0.0,6.0,linear
255,89154,36069,1,0.246902,0.407192,0.5,0.05,1.25,0.0,6.0,linear
256,89511,36434,1,0.245125,0.404451,0.5,0.05,1.25,0.0,6.0,linear
257,89670,36641,1,0.245904,0.405361,0.5,0.05,1.25,0.0,6.0,linear
258,89058,36275,1,0.245382,0.404385,0.5,0.05,1.25,0.0,6.0,linear
259,88854,36167,1,0.246125,0.405775,0.5,0.05,1.25,0.0,6.0,linear
260,88664,35934,1,0.246792,0.406925,0.5,0.05,1.25,0.0,6.0,linear
261,89075,36064,1,0.246981,0.407959,0.5,0.05,1.25,0.0,6.0,linear
262,89209,35834,1,0.247052,0.409146,0.5,0.05,1.25,0.0,6.0,linear
263,89253,35970,1,0.246512,0.408196,0.5,0.05,1.25,0.0,6.0,linear
264,89709,36186,1,0.246147,0.406707,0.5,0.05,1.25,0.0,6.0,linear
265,89730,36360,1,0.246171,0.40644,0.5,0.05,1.25,0.0,6.0,linear
266,89074,36247,1,0.244187,0.403068,0.5,0.05,1.25,0.0,6.0,linear
267,89052,36320,1,0.243972,0.402111,0.5,0.05,1.25,0.0,6.0,linear
268,89257,36472,1,0.244523,0.403706,0.5,0.05,1.25,0.0,6.0,linear
269,89390,36500,1,0.244956,0.402938,0.5,0.05,1.25,0.0,6.0,linear
270,88658,36239,1,0.244956,0.403301,0.5,0.05,1.25,0.0,6.0,linear
271,89385,36593,1,0.244788,0.403672,0.5,0.05,1.25,0.0,6.0,linear
272,89320,36170,1,0.244983,0.403584,0.5,0.05,1.25,0.0,6.0,linear
273,89309,36341,1,0.244935,0.403898,0.5,0.05,1.25,0.0,6.0,linear
274,89319,36503,1,0.245522,0.4051,0.5,0.05,1.25,0.0,6.0,linear
275,88790,36199,1,0.246544,0.407215,0.5,0.05,1.25,0.0,6.0,linear
276,88829,35848,1,0.247294,0.407992,0.5,0.05,1.25,0.0,6.0,linear
277,88723,35722,1,0.248062,0.410051,0.5,0.05,1.25,0.0,6.0,linear
278,89036,35709,1,0.248703,0.411435,0.5,0.05,1.25,0.0,6.0,linear
279,89094,35941,1,0.24834,0.410448,0.5,0.05,1.25,0.0,6.0,linear
280,89153,36017,1,0.248853,0.411126,0.5,0.05,1.25,0.0,6.0,linear
281,89146,35934,1,0.247848,0.409848,0.5,0.05,1.25,0.0,6.0,linear
282,89063,36006,1,0.246503,0.407814,0.5,0.05,1.25,0.0,6.0,linear
283,89055,36144,1,0.246094,0.406492,0.5,0.05,1.25,0.0,6.0,linear
284,89309,36247,1,0.24703,0.407392,0.5,0.05,1.25,0.0,6.0,linear
285,89085,36058,1,0.24617,0.406012,0.5,0.05,1.25,0.0,6.0,linear
286,88669,36229,1,0.244114,0.402771,0.5,0.05,1.25,0.0,6.0,linear
287,89268,36481,1,0.244037,0.402828,0.5,0.05,1.25,0.0,6.0,linear
288,89820,36648,1,0.243931,0.402934,0.5,0.05,1.25,0.0,6.0,linear
289,89567,36565,1,0.243638,0.40214,0.5,0.05,1.25,0.0,6.0,linear
290,89544,36614,1,0.245567,0.404811,0.5,0.05,1.25,0.0,6.0,linear
291,89308,36505,1,0.244369,0.402663,0.5,0.05,1.25,0.0,6.0,linear
292,89239,36473,1,0.244598,0.403205,0.5,0.05,1.25,0.0,6.0,linear
293,89342,36428,1,0.246437,0.406607,0.5,0.05,1.25,0.0,6.0,linear
294,89133,36246,1,0.246613,0.406486,0.5,0.05,1.25,0.0,6.0,linear
295,89286,36363,1,0.245861,0.404625,0.5,0.05,1.25,0.0,6.0,linear
296,89212,36476,1,0.24681,0.407212,0.5,0.05,1.25,0.0,6.0,linear
297,89222,36250,1,0.247583,0.408087,0.5,0.05,1.25,0.0,6.0,linear
298,89055,36213,1,0.24772,0.408892,0.5,0.05,1.25,0.0,6.0,linear
299,89450,36211,1,0.246695,0.407683,0.5,0.05,1.25,0.0,6.0,linear
300,89302,36252,1,0.246285,0.406599,0.5,0.05,1.25,0.0,6.0,linear
301,89482,36279,1,0.246243,0.406727,0.5,0.05,1.25,0.0,6.0,linear
302,89439,36272,1,0.245062,0.404904,0.5,0.05,1.25,0.0,6.0,linear
303,89251,36370,1,0.245734,0.40579,0.5,0.05,1.25,0.0,6.0,linear
304,89400,36464,1,0.245772,0.406217,0.5,0.05,1.25,0.0,6.0,linear
305,89705,36399,1,0.246014,0.406559,0.5,0.05,1.25,0.0,6.0,linear
306,89288,36350,1,0.246161,0.40679,0.5,0.05,1.25,0.0,6.0,linear
307,89756,36488,1,0.245701,0.405506,0.5,0.05,1.25,0.0,6.0,linear
308,89312,36471,1,0.245281,0.40546,0.5,0.05,1.25,0.0,6.0,linear
309,89410,36394,1,0.246278,0.406875,0.5,0.05,1.25,0.0,6.0,linear
310,89384,36406,1,0.246727,0.407131,0.5,0.05,1.25,0.0,6.0,linear
311,89351,36174,1,0.247182,0.406525,0.5,0.05,1.25,0.0,6.0,linear
312,88928,36289,1,0.246323,0.406125,0.5,0.05,1.25,0.0,6.0,linear
313,89385,36312,1,0.247154,0.408146,0.5,0.05,1.25,0.0,6.0,linear
314,89112,36098,1,0.246923,0.408251,0.5,0.05,1.25,0.0,6.0,linear
315,88635,35925,1,0.247352,0.408943,0.5,0.05,1.25,0.0,6.0,linear
316,89139,36046,1,0.247186,0.408505,0.5,0.05,1.25,0.0,6.0,linear
317,89656,36174,1,0.247691,0.408906,0.5,0.05,1.25,0.0,6.0,linear

