generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78067,49279,1,0.0,0.0,0.5,0.275,1.25,0.0,6.0,linear
2,77871,49119,1,0.0,0.0,0.5,0.275,1.25,0.0,6.0,linear
3,79891,50079,1,0.0,0.0,0.5,0.275,1.25,0.0,6.0,linear
4,80226,50518,1,0.0,0.0,0.5,0.275,1.25,0.0,6.0,linear
5,79214,50465,1,0.0,0.0,0.5,0.275,1.25,0.0,6.0,linear
6,77729,49901,1,0.0,0.0,0.5,0.275,1.25,0.0,6.0,linear
7,77617,49857,1,0.0,0.0,0.5,0.275,1.25,0.0,6.0,linear
8,77964,49949,1,0.0,0.0,0.5,0.275,1.25,0.0,6.0,linear
9,78546,50043,1,0.0,0.0,0.5,0.275,1.25,0.0,6.0,linear
10,78471,49821,1,0.0,0.0,0.5,0.275,1.25,0.0,6.0,linear
11,85551,49524,1,0.0655121,0.0655121,0.5,0.275,1.25,0.0,6.0,linear
12,90886,50484,1,0.102081,0.110088,0.5,0.275,1.25,0.0,6.0,linear
13,90407,49722,1,0.11697,0.137801,0.5,0.275,1.25,0.0,6.0,linear
14,86228,46898,1,0.134549,0.171239,0.5,0.275,1.25,0.0,6.0,linear
15,84594,44847,1,0.151874,0.208004,0.5,0.275,1.25,0.0,6.0,linear
16,86149,43848,1,0.166773,0.240763,0.5,0.275,1.25,0.0,6.0,linear
17,88532,43123,1,0.179174,0.267031,0.5,0.275,1.25,0.0,6.0,linear
18,88903,42158,1,0.189272,0.289268,0.5,0.275,1.25,0.0,6.0,linear
19,89140,41297,1,0.198841,0.30893,0.5,0.275,1.25,0.0,6.0,linear
20,89248,40818,1,0.206081,0.323853,0.5,0.275,1.25,0.0,6.0,linear
21,89424,40167,1,0.212386,0.336173,0.5,0.275,1.25,0.0,6.0,linear
22,88952,39458,1,0.218021,0.348015,0.5,0.275,1.25,0.0,6.0,linear
23,88624,38835,1,0.223724,0.359313,0.5,0.275,1.25,0.0,6.0,linear
24,88940,38416,1,0.226513,0.366394,0.5,0.275,1.25,0.0,6.0,linear
25,89314,38011,1,0.231052,0.374909,0.5,0.275,1.25,0.0,6.0,linear
26,89782,37817,1,0.234707,0.381696,0.5,0.275,1.25,0.0,6.0,linear
27,89031,37272,1,0.236481,0.386035,0.5,0.275,1.25,0.0,6.0,linear
28,88778,37246,1,0.238461,0.390071,0.5,0.275,1.25,0.0,6.0,linear
29,88978,37098,1,0.240136,0.393766,0.5,0.275,1.25,0.0,6.0,linear
30,89274,36835,1,0.24108,0.395615,0.5,0.275,1.25,0.0,6.0,linear
31,89132,36613,1,0.243649,0.400169,0.5,0.275,1.25,0.0,6.0,linear
32,89555,36580,1,0.245094,0.403225,0.5,0.275,1.25,0.0,6.0,linear
33,89049,36250,1,0.245467,0.404721,0.5,0.275,1.25,0.0,6.0,linear
34,89197,36166,1,0.245264,0.404698,0.5,0.275,1.25,0.0,6.0,linear
35,89266,36186,1,0.246398,0.407239,0.5,0.275,1.25,0.0,6.0,linear
36,89283,35936,1,0.246838,0.4077,0.5,0.275,1.25,0.0,6.0,linear
37,89417,36167,1,0.248125,0.411005,0.5,0.275,1.25,0.0,6.0,linear
38,89167,36104,1,0.24788,0.409968,0.5,0.275,1.25,0.0,6.0,linear
39,89554,36392,1,0.250144,0.414037,0.5,0.275,1.25,0.0,6.0,linear
40,89535,36288,1,0.248405,0.41145,0.5,0.275,1.25,0.0,6.0,linear
41,89218,36068,1,0.249098,0.412516,0.5,0.275,1.25,0.0,6.0,linear
42,89076,36078,1,0.248661,0.412535,0.5,0.275,1.25,0.0,6.0,linear
43,88958,35836,1,0.250107,0.414092,0.5,0.275,1.25,0.0,6.0,linear
44,88770,35774,1,0.249073,0.412202,0.5,0.275,1.25,0.0,6.0,linear
45,89197,36027,1,0.248525,0.411904,0.5,0.275,1.25,0.0,6.0,linear
46,89737,36224,1,0.248803,0.411914,0.5,0.275,1.25,0.0,6.0,linear
47,89533,36071,1,0.249774,0.413603,0.5,0.275,1.25,0.0,6.0,linear
48,89604,36174,1,0.251353,0.416606,0.5,0.275,1.25,0.0,6.0,linear
49,89474,36137,1,0.251608,0.417692,0.5,0.275,1.25,0.0,6.0,linear
50,88926,35780,1,0.252687,0.419668,0.5,0.275,1.25,0.0,6.0,linear
51,88950,35672,1,0.251623,0.417633,0.5,0.275,1.25,0.0,6.0,linear
52,89180,35667,1,0.251689,0.417261,0.5,0.275,1.25,0.0,6.0,linear
53,88923,35718,1,0.249819,0.414507,0.5,0.275,1.25,0.0,6.0,linear
54,89462,35754,1,0.251641,0.416929,0.5,0.275,1.25,0.0,6.0,linear
55,89005,35742,1,0.250734,0.416369,0.5,0.275,1.25,0.0,6.0,linear
56,89272,35791,1,0.252105,0.418217,0.5,0.275,1.25,0.0,6.0,linear
57,89235,35692,1,0.25171,0.416891,0.5,0.275,1.25,0.0,6.0,linear
58,89379,35755,1,0.251837,0.418123,0.5,0.275,1.25,0.0,6.0,linear
59,89653,35988,1,0.250581,0.416304,0.5,0.275,1.25,0.0,6.0,linear
60,90114,36247,1,0.250238,0.414662,0.5,0.275,1.25,0.0,6.0,linear
61,90027,36224,1,0.250273,0.414546,0.5,0.275,1.25,0.0,6.0,linear
62,89665,36213,1,0.251329,0.417318,0.5,0.275,1.25,0.0,6.0,linear
63,89293,35893,1,0.251725,0.417734,0.5,0.275,1.25,0.0,6.0,linear
64,88926,35577,1,0.251783,0.417493,0.5,0.275,1.25,0.0,6.0,linear
65,88849,35426,1,0.252111,0.417842,0.5,0.275,1.25,0.0,6.0,linear
66,89256,35595,1,0.251029,0.416432,0.5,0.275,1.25,0.0,6.0,linear
67,89849,35797,1,0.250426,0.41542,0.5,0.275,1.25,0.0,6.0,linear
68,89730,35789,1,0.250584,0.415017,0.5,0.275,1.25,0.0,6.0,linear
69,90008,36088,1,0.248893,0.413193,0.5,0.275,1.25,0.0,6.0,linear
70,89730,36002,1,0.248447,0.411926,0.5,0.275,1.25,0.0,6.0,linear
71,89726,36190,1,0.248643,0.411791,0.5,0.275,1.25,0.0,6.0,linear
72,89383,36292,1,0.247989,0.410494,0.5,0.275,1.25,0.0,6.0,linear
73,89178,36185,1,0.247906,0.410748,0.5,0.275,1.25,0.0,6.0,linear
74,89497,36218,1,0.247447,0.409751,0.5,0.275,1.25,0.0,6.0,linear
75,89398,36265,1,0.24836,0.410554,0.5,0.275,1.25,0.0,6.0,linear
76,89729,36201,1,0.247949,0.409526,0.5,0.275,1.25,0.0,6.0,linear
77,89555,36162,1,0.247169,0.408031,0.5,0.275,1.25,0.0,6.0,linear
78,89888,36492,1,0.24668,0.407631,0.5,0.275,1.25,0.0,6.0,linear
79,89562,36381,1,0.248322,0.410898,0.5,0.275,1.25,0.0,6.0,linear
80,89466,36271,1,0.248616,0.4117,0.5,0.275,1.25,0.0,6.0,linear
81,89777,36315,1,0.248769,0.411209,0.5,0.275,1.25,0.0,6.0,linear
82,89688,36369,1,0.249239,0.41258,0.5,0.275,1.25,0.0,6.0,linear
83,90100,36398,1,0.249998,0.413175,0.5,0.275,1.25,0.0,6.0,linear
84,89776,36281,1,0.249191,0.412145,0.5,0.275,1.25,0.0,6.0,linear
85,89222,36152,1,0.249202,0.412649,0.5,0.275,1.25,0.0,6.0,linear
86,89178,36029,1,0.250252,0.414203,0.5,0.275,1.25,0.0,6.0,linear
87,89033,35867,1,0.25106,0.416635,0.5,0.275,1.25,0.0,6.0,linear
88,89474,35760,1,0.252111,0.417506,0.5,0.275,1.25,0.0,6.0,linear
89,89050,35508,1,0.252343,0.418,0.5,0.275,1.25,0.0,6.0,linear
90,89173,35504,1,0.251476,0.417636,0.5,0.275,1.25,0.0,6.0,linear
91,89500,35672,1,0.252227,0.418436,0.5,0.275,1.25,0.0,6.0,linear
92,89262,35456,1,0.252304,0.418601,0.5,0.275,1.25,0.0,6.0,linear
93,89482,35727,1,0.250192,0.414747,0.5,0.275,1.25,0.0,6.0,linear
94,90141,36213,1,0.249739,0.413857,0.5,0.275,1.25,0.0,6.0,linear
95,89873,36000,1,0.249762,0.413134,0.5,0.275,1.25,0.0,6.0,linear
96,89900,36081,1,0.250162,0.414349,0.5,0.275,1.25,0.0,6.0,linear
97,89905,36115,1,0.248103,0.410783,0.5,0.275,1.25,0.0,6.0,linear
98,90314,36280,1,0.248798,0.412021,0.5,0.275,1.25,0.0,6.0,linear
99,89587,36117,1,0.24988,0.413355,0.5,0.275,1.25,0.0,6.0,linear
100,89219,36011,1,0.249477,0.412471,0.5,0.275,1.25,0.0,6.0,linear
101,89261,36084,1,0.248845,0.41166,0.5,0.275,1.25,0.0,6.0,linear
102,89618,36116,1,0.249602,0.413526,0.5,0.275,1.25,0.0,6.0,linear
103,89570,36188,1,0.249632,0.413216,0.5,0.275,1.25,0.0,6.0,linear
104,89443,36112,1,0.249606,0.41386,0.5,0.275,1.25,0.0,6.0,linear
105,89458,36099,1,0.249281,0.413143,0.5,0.275,1.25,0.0,6.0,linear
106,90037,36246,1,0.249136,0.412489,0.5,0.275,1.25,0.0,6.0,linear
107,89753,36239,1,0.249296,0.413252,0.5,0.275,1.25,0.0,6.0,linear
108,89790,36313,1,0.25118,0.416485,0.5,0.275,1.25,0.0,6.0,linear
109,89057,35794,1,0.250959,0.416376,0.5,0.275,1.25,0.0,6.0,linear
110,89224,35869,1,0.248925,0.41241,0.5,0.275,1.25,0.0,6.0,linear
111,89258,36016,1,0.248769,0.412315,0.5,0.275,1.25,0.0,6.0,linear
112,89765,36058,1,0.249304,0.413193,0.5,0.275,1.25,0.0,6.0,linear
113,89801,36099,1,0.250053,0.413819,0.5,0.275,1.25,0.0,6.0,linear
114,89164,35954,1,0.249457,0.413977,0.5,0.275,1.25,0.0,6.0,linear
115,89564,36024,1,0.24868,0.4122,0.5,0.275,1.25,0.0,6.0,linear
116,90133,36252,1,0.248734,0.411472,0.5,0.275,1.25,0.0,6.0,linear
117,90300,36419,1,0.248024,0.410672,0.5,0.275,1.25,0.0,6.0,linear
118,89616,36380,1,0.24813,0.411564,0.5,0.275,1.25,0.0,6.0,linear
119,89462,36260,1,0.249074,0.412439,0.5,0.275,1.25,0.0,6.0,linear
120,89404,36267,1,0.249185,0.411976,0.5,0.275,1.25,0.0,6.0,linear
121,89579,36221,1,0.250495,0.414271,0.5,0.275,1.25,0.0,6.0,linear
122,89243,36032,1,0.251409,0.417001,0.5,0.275,1.25,0.0,6.0,linear
123,89232,36244,1,0.250649,0.416502,0.5,0.275,1.25,0.0,6.0,linear
124,89356,36150,1,0.251118,0.416558,0.5,0.275,1.25,0.0,6.0,linear
125,89392,36170,1,0.251275,0.416832,0.5,0.275,1.25,0.0,6.0,linear
126,89628,36104,1,0.250969,0.416373,0.5,0.275,1.25,0.0,6.0,linear
127,89663,35889,1,0.250568,0.415653,0.5,0.275,1.25,0.0,6.0,linear
128,89602,35759,1,0.250884,0.416935,0.5,0.275,1.25,0.0,6.0,linear
129,89376,35711,1,0.251023,0.41718,0.5,0.275,1.25,0.0,6.0,linear
130,89162,35837,1,0.251017,0.416766,0.5,0.275,1.25,0.0,6.0,linear
131,89412,35858,1,0.24958,0.41407,0.5,0.275,1.25,0.0,6.0,linear
132,89853,36199,1,0.249534,0.414227,0.5,0.275,1.25,0.0,6.0,linear
133,89674,36107,1,0.249991,0.415071,0.5,0.275,1.25,0.0,6.0,linear
134,89721,36054,1,0.248485,0.411865,0.5,0.275,1.25,0.0,6.0,linear
135,90576,36350,1,0.250064,0.413914,0.5,0.275,1.25,0.0,6.0,linear
136,90248,36192,1,0.249621,0.413552,0.5,0.275,1.25,0.0,6.0,linear
137,89654,36050,1,0.249165,0.412715,0.5,0.275,1.25,0.0,6.0,linear
138,89477,36305,1,0.249383,0.413228,0.5,0.275,1.25,0.0,6.0,linear
139,89843,36447,1,0.247665,0.410228,0.5,0.275,1.25,0.0,6.0,linear
140,89889,36524,1,0.248611,0.411958,0.5,0.275,1.25,0.0,6.0,linear
141,90075,36504,1,0.250263,0.414054,0.5,0.275,1.25,0.0,6.0,linear
