generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78221,49111,1,0.0,0.0,0.5,0.3,1.55,0.0,6.0,linear
2,78448,49350,1,0.0,0.0,0.5,0.3,1.55,0.0,6.0,linear
3,79399,50067,1,0.0,0.0,0.5,0.3,1.55,0.0,6.0,linear
4,78790,49897,1,0.0,0.0,0.5,0.3,1.55,0.0,6.0,linear
5,78750,50158,1,0.0,0.0,0.5,0.3,1.55,0.0,6.0,linear
6,78177,50077,1,0.0,0.0,0.5,0.3,1.55,0.0,6.0,linear
7,78678,49972,1,0.0,0.0,0.5,0.3,1.55,0.0,6.0,linear
8,79086,50230,1,0.0,0.0,0.5,0.3,1.55,0.0,6.0,linear
9,78436,49921,1,0.0,0.0,0.5,0.3,1.55,0.0,6.0,linear
10,79030,50276,1,0.0,0.0,0.5,0.3,1.55,0.0,6.0,linear
11,87848,50025,1,0.0814229,0.0814229,0.5,0.3,1.55,0.0,6.0,linear
12,91396,49590,1,0.125556,0.135396,0.5,0.3,1.55,0.0,6.0,linear
13,91055,48760,1,0.142012,0.166893,0.5,0.3,1.55,0.0,6.0,linear
14,88820,46449,1,0.160677,0.204941,0.5,0.3,1.55,0.0,6.0,linear
15,88247,44538,1,0.179412,0.244259,0.5,0.3,1.55,0.0,6.0,linear
16,89707,43514,1,0.196535,0.28084,0.5,0.3,1.55,0.0,6.0,linear
17,91405,42544,1,0.210233,0.311377,0.5,0.3,1.55,0.0,6.0,linear
18,91192,41043,1,0.222678,0.337434,0.5,0.3,1.55,0.0,6.0,linear
19,91225,39895,1,0.235469,0.364645,0.5,0.3,1.55,0.0,6.0,linear
20,91632,38835,1,0.245483,0.384754,0.5,0.3,1.55,0.0,6.0,linear
21,92177,38070,1,0.253947,0.402796,0.5,0.3,1.55,0.0,6.0,linear
22,91925,37003,1,0.261719,0.418154,0.5,0.3,1.55,0.0,6.0,linear
23,91523,36066,1,0.269451,0.434721,0.5,0.3,1.55,0.0,6.0,linear
24,91342,35256,1,0.276627,0.447994,0.5,0.3,1.55,0.0,6.0,linear
25,90778,34492,1,0.282371,0.460568,0.5,0.3,1.55,0.0,6.0,linear
26,90487,33623,1,0.287414,0.470228,0.5,0.3,1.55,0.0,6.0,linear
27,90167,32958,1,0.294283,0.483515,0.5,0.3,1.55,0.0,6.0,linear
28,89622,32077,1,0.296994,0.489111,0.5,0.3,1.55,0.0,6.0,linear
29,88724,31456,1,0.302114,0.498384,0.5,0.3,1.55,0.0,6.0,linear
30,88413,30925,1,0.306021,0.505854,0.5,0.3,1.55,0.0,6.0,linear
31,88062,30511,1,0.308211,0.510186,0.5,0.3,1.55,0.0,6.0,linear
32,87605,30047,1,0.312122,0.517187,0.5,0.3,1.55,0.0,6.0,linear
33,86783,29552,1,0.314272,0.520575,0.5,0.3,1.55,0.0,6.0,linear
34,86461,29172,1,0.319218,0.528933,0.5,0.3,1.55,0.0,6.0,linear
35,85860,28616,1,0.322584,0.536582,0.5,0.3,1.55,0.0,6.0,linear
36,85209,28035,1,0.325424,0.542481,0.5,0.3,1.55,0.0,6.0,linear
