generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78260,49248,1,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
2,78234,49213,1,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
3,79485,50114,1,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
4,80995,51266,1,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
5,79218,50658,1,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
6,77747,49864,1,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
7,76429,49139,1,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
8,77997,49442,1,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
9,79359,49928,1,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
10,79189,49918,1,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
11,82493,50341,1,0.0269156,0.0269156,0.5,0.5,0.5,0.0,6.0,linear
12,83089,50161,1,0.0438403,0.0474428,0.5,0.5,0.5,0.0,6.0,linear
13,82264,49626,1,0.0506951,0.0613446,0.5,0.5,0.5,0.0,6.0,linear
14,81826,48853,1,0.0589076,0.0774027,0.5,0.5,0.5,0.0,6.0,linear
15,81844,48187,1,0.066868,0.0939329,0.5,0.5,0.5,0.0,6.0,linear
16,81614,47428,1,0.074954,0.110204,0.5,0.5,0.5,0.0,6.0,linear
17,82415,46965,1,0.0813325,0.123081,0.5,0.5,0.5,0.0,6.0,linear
18,82076,46296,1,0.0881494,0.136968,0.5,0.5,0.5,0.0,6.0,linear
19,82649,45977,1,0.0928401,0.147424,0.5,0.5,0.5,0.0,6.0,linear
20,83591,46226,1,0.0974251,0.156607,0.5,0.5,0.5,0.0,6.0,linear
21,83915,46052,1,0.100928,0.163589,0.5,0.5,0.5,0.0,6.0,linear
22,83789,45968,1,0.104617,0.170722,0.5,0.5,0.5,0.0,6.0,linear
23,82655,45061,1,0.108968,0.179082,0.5,0.5,0.5,0.0,6.0,linear
24,82448,44701,1,0.113214,0.187309,0.5,0.5,0.5,0.0,6.0,linear
25,83368,44668,1,0.114733,0.191054,0.5,0.5,0.5,0.0,6.0,linear
26,84569,45061,1,0.11702,0.196193,0.5,0.5,0.5,0.0,6.0,linear
