generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78301,49299,1,0.0,0.0,0.5,0.00315,3.55,0.0,6.0,linear
2,78536,49496,1,0.0,0.0,0.5,0.00315,3.55,0.0,6.0,linear
3,80059,50179,1,0.0,0.0,0.5,0.00315,3.55,0.0,6.0,linear
4,79983,50379,1,0.0,0.0,0.5,0.00315,3.55,0.0,6.0,linear
5,79084,50258,1,0.0,0.0,0.5,0.00315,3.55,0.0,6.0,linear
6,78630,50049,1,0.0,0.0,0.5,0.00315,3.55,0.0,6.0,linear
7,77854,49683,1,0.0,0.0,0.5,0.00315,3.55,0.0,6.0,linear
8,78566,49918,1,0.0,0.0,0.5,0.00315,3.55,0.0,6.0,linear
9,78417,49783,1,0.0,0.0,0.5,0.00315,3.55,0.0,6.0,linear
10,78126,49720,1,0.0,0.0,0.5,0.00315,3.55,0.0,6.0,linear
11,100125,49910,1,0.165714,0.165714,0.5,0.00315,3.55,0.0,6.0,linear
12,111043,50229,1,0.243168,0.257079,0.5,0.00315,3.55,0.0,6.0,linear
13,108689,48107,1,0.26919,0.304717,0.5,0.00315,3.55,0.0,6.0,linear
14,104165,44182,1,0.29937,0.362997,0.5,0.00315,3.55,0.0,6.0,linear
15,102526,40740,1,0.325166,0.421473,0.5,0.00315,3.55,0.0,6.0,linear
16,104381,38482,1,0.346627,0.470535,0.5,0.00315,3.55,0.0,6.0,linear
17,104901,35476,1,0.367597,0.514654,0.5,0.00315,3.55,0.0,6.0,linear
18,104518,32651,1,0.38541,0.551642,0.5,0.00315,3.55,0.0,6.0,linear
19,103726,30589,1,0.39753,0.578367,0.5,0.00315,3.55,0.0,6.0,linear
20,103343,28949,1,0.407659,0.597509,0.5,0.00315,3.55,0.0,6.0,linear
21,102809,27459,1,0.417157,0.614667,0.5,0.00315,3.55,0.0,6.0,linear
22,101775,26182,1,0.425865,0.630229,0.5,0.00315,3.55,0.0,6.0,linear
23,100385,24961,1,0.43148,0.638878,0.5,0.00315,3.55,0.0,6.0,linear
24,99409,24396,1,0.437181,0.647973,0.5,0.00315,3.55,0.0,6.0,linear
25,97986,23478,1,0.442215,0.656234,0.5,0.00315,3.55,0.0,6.0,linear
26,96994,22751,1,0.446382,0.66303,0.5,0.00315,3.55,0.0,6.0,linear
27,96334,22026,1,0.45207,0.670599,0.5,0.00315,3.55,0.0,6.0,linear
28,94993,21144,1,0.457546,0.67845,0.5,0.00315,3.55,0.0,6.0,linear
29,93584,20297,1,0.461564,0.686095,0.5,0.00315,3.55,0.0,6.0,linear
30,92262,19504,1,0.466376,0.691445,0.5,0.00315,3.55,0.0,6.0,linear
31,91098,19023,1,0.471316,0.696538,0.5,0.00315,3.55,0.0,6.0,linear
32,89870,18488,1,0.475139,0.702401,0.5,0.00315,3.55,0.0,6.0,linear
33,89047,18050,1,0.476276,0.702649,0.5,0.00315,3.55,0.0,6.0,linear
34,88602,17678,1,0.480722,0.708564,0.5,0.00315,3.55,0.0,6.0,linear
35,87828,17354,1,0.483669,0.711079,0.5,0.00315,3.55,0.0,6.0,linear
36,86693,16832,1,0.487765,0.716937,0.5,0.00315,3.55,0.0,6.0,linear
37,85945,16274,1,0.490926,0.720772,0.5,0.00315,3.55,0.0,6.0,linear
38,85003,15896,1,0.493976,0.724001,0.5,0.00315,3.55,0.0,6.0,linear
39,84028,15665,1,0.496645,0.726147,0.5,0.00315,3.55,0.0,6.0,linear
40,82999,15267,1,0.499586,0.729558,0.5,0.00315,3.55,0.0,6.0,linear
41,83008,15083,1,0.502856,0.7324,0.5,0.00315,3.55,0.0,6.0,linear
42,81776,14804,1,0.504644,0.734815,0.5,0.00315,3.55,0.0,6.0,linear
43,80842,14327,1,0.508458,0.740638,0.5,0.00315,3.55,0.0,6.0,linear
44,80436,13880,1,0.51333,0.7446,0.5,0.00315,3.55,0.0,6.0,linear
