generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78103,48948,1,0.0,0.0,0.5,0.075,3.35,0.0,6.0,linear
2,78199,48944,1,0.0,0.0,0.5,0.075,3.35,0.0,6.0,linear
3,79889,50047,1,0.0,0.0,0.5,0.075,3.35,0.0,6.0,linear
4,79744,50284,1,0.0,0.0,0.5,0.075,3.35,0.0,6.0,linear
5,79484,50379,1,0.0,0.0,0.5,0.075,3.35,0.0,6.0,linear
6,78218,49830,1,0.0,0.0,0.5,0.075,3.35,0.0,6.0,linear
7,77703,49714,1,0.0,0.0,0.5,0.075,3.35,0.0,6.0,linear
8,78358,50073,1,0.0,0.0,0.5,0.075,3.35,0.0,6.0,linear
9,78914,50194,1,0.0,0.0,0.5,0.075,3.35,0.0,6.0,linear
10,78352,49837,1,0.0,0.0,0.5,0.075,3.35,0.0,6.0,linear
11,97512,49391,1,0.157965,0.157965,0.5,0.075,3.35,0.0,6.0,linear
12,108918,49988,1,0.231519,0.245956,0.5,0.075,3.35,0.0,6.0,linear
13,108499,48512,1,0.256566,0.291112,0.5,0.075,3.35,0.0,6.0,linear
14,104093,44694,1,0.283733,0.345294,0.5,0.075,3.35,0.0,6.0,linear
15,102307,41670,1,0.309339,0.400672,0.5,0.075,3.35,0.0,6.0,linear
16,102391,38883,1,0.333717,0.452829,0.5,0.075,3.35,0.0,6.0,linear
17,103019,35984,1,0.354047,0.495817,0.5,0.075,3.35,0.0,6.0,linear
18,102796,33388,1,0.369533,0.531233,0.5,0.075,3.35,0.0,6.0,linear
19,103052,31594,1,0.382296,0.557307,0.5,0.075,3.35,0.0,6.0,linear
20,102363,29853,1,0.393599,0.5798,0.5,0.075,3.35,0.0,6.0,linear
21,101733,28325,1,0.401816,0.595353,0.5,0.075,3.35,0.0,6.0,linear
22,100829,27124,1,0.409615,0.609036,0.5,0.075,3.35,0.0,6.0,linear
23,100211,26391,1,0.41452,0.618197,0.5,0.075,3.35,0.0,6.0,linear
24,99165,25542,1,0.421473,0.630327,0.5,0.075,3.35,0.0,6.0,linear
25,98267,24673,1,0.427281,0.638944,0.5,0.075,3.35,0.0,6.0,linear
26,97387,23920,1,0.432556,0.647301,0.5,0.075,3.35,0.0,6.0,linear
27,95971,22965,1,0.436551,0.654601,0.5,0.075,3.35,0.0,6.0,linear
28,95093,22260,1,0.440779,0.660793,0.5,0.075,3.35,0.0,6.0,linear
29,94187,21776,1,0.444907,0.666332,0.5,0.075,3.35,0.0,6.0,linear
30,92938,21136,1,0.44821,0.670923,0.5,0.075,3.35,0.0,6.0,linear
31,92029,20548,1,0.449246,0.671361,0.5,0.075,3.35,0.0,6.0,linear
32,91355,20365,1,0.451396,0.674676,0.5,0.075,3.35,0.0,6.0,linear
33,91019,19909,1,0.454177,0.677065,0.5,0.075,3.35,0.0,6.0,linear
