generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78281,49109,1,0.0,0.0,0.5,0.1,1.1,0.0,6.0,linear
2,77980,48958,1,0.0,0.0,0.5,0.1,1.1,0.0,6.0,linear
3,79621,50188,1,0.0,0.0,0.5,0.1,1.1,0.0,6.0,linear
4,80257,50659,1,0.0,0.0,0.5,0.1,1.1,0.0,6.0,linear
5,79188,50292,1,0.0,0.0,0.5,0.1,1.1,0.0,6.0,linear
6,78564,50234,1,0.0,0.0,0.5,0.1,1.1,0.0,6.0,linear
7,77469,49630,1,0.0,0.0,0.5,0.1,1.1,0.0,6.0,linear
8,78145,49802,1,0.0,0.0,0.5,0.1,1.1,0.0,6.0,linear
9,77339,49287,1,0.0,0.0,0.5,0.1,1.1,0.0,6.0,linear
10,78667,49813,1,0.0,0.0,0.5,0.1,1.1,0.0,6.0,linear
11,86323,50223,1,0.0577118,0.0577118,0.5,0.1,1.1,0.0,6.0,linear
12,89079,50283,1,0.0913103,0.0982805,0.5,0.1,1.1,0.0,6.0,linear
13,87647,49157,1,0.104168,0.122498,0.5,0.1,1.1,0.0,6.0,linear
14,85243,47167,1,0.119165,0.153204,0.5,0.1,1.1,0.0,6.0,linear
15,85118,45625,1,0.133535,0.18334,0.5,0.1,1.1,0.0,6.0,linear
16,86787,45198,1,0.147637,0.212583,0.5,0.1,1.1,0.0,6.0,linear
17,86967,43787,1,0.159797,0.237758,0.5,0.1,1.1,0.0,6.0,linear
18,87208,42908,1,0.170475,0.261094,0.5,0.1,1.1,0.0,6.0,linear
19,88017,42459,1,0.17851,0.277472,0.5,0.1,1.1,0.0,6.0,linear
20,88127,42018,1,0.186406,0.293588,0.5,0.1,1.1,0.0,6.0,linear
21,87828,41018,1,0.194438,0.309659,0.5,0.1,1.1,0.0,6.0,linear
22,88237,40570,1,0.199152,0.319471,0.5,0.1,1.1,0.0,6.0,linear
23,88610,39935,1,0.205325,0.332188,0.5,0.1,1.1,0.0,6.0,linear
24,88402,39602,1,0.209278,0.341361,0.5,0.1,1.1,0.0,6.0,linear
25,88407,39223,1,0.212988,0.348842,0.5,0.1,1.1,0.0,6.0,linear
26,88452,39044,1,0.215733,0.354808,0.5,0.1,1.1,0.0,6.0,linear
27,88280,38828,1,0.217898,0.358838,0.5,0.1,1.1,0.0,6.0,linear
28,88258,38519,1,0.220548,0.364473,0.5,0.1,1.1,0.0,6.0,linear
29,88661,38436,1,0.223622,0.369948,0.5,0.1,1.1,0.0,6.0,linear
30,88294,37924,1,0.226991,0.376747,0.5,0.1,1.1,0.0,6.0,linear
31,88148,37605,1,0.229003,0.380789,0.5,0.1,1.1,0.0,6.0,linear
32,88394,37506,1,0.230598,0.384067,0.5,0.1,1.1,0.0,6.0,linear
33,88007,37220,1,0.233094,0.389323,0.5,0.1,1.1,0.0,6.0,linear
34,88225,36957,1,0.233658,0.389801,0.5,0.1,1.1,0.0,6.0,linear
35,87601,36696,1,0.236697,0.396291,0.5,0.1,1.1,0.0,6.0,linear
36,87928,36559,1,0.236932,0.397106,0.5,0.1,1.1,0.0,6.0,linear
37,87831,36413,1,0.237995,0.39936,0.5,0.1,1.1,0.0,6.0,linear
38,87927,36286,1,0.237889,0.399243,0.5,0.1,1.1,0.0,6.0,linear
39,87811,36176,1,0.238785,0.400481,0.5,0.1,1.1,0.0,6.0,linear
40,88100,36331,1,0.239998,0.403073,0.5,0.1,1.1,0.0,6.0,linear
41,87907,36255,1,0.239707,0.40295,0.5,0.1,1.1,0.0,6.0,linear
42,88324,36523,1,0.239142,0.401382,0.5,0.1,1.1,0.0,6.0,linear
43,88446,36573,1,0.238935,0.401244,0.5,0.1,1.1,0.0,6.0,linear
44,88262,36594,1,0.239489,0.402459,0.5,0.1,1.1,0.0,6.0,linear
45,88325,36351,1,0.241458,0.405034,0.5,0.1,1.1,0.0,6.0,linear
46,88065,36208,1,0.241928,0.407013,0.5,0.1,1.1,0.0,6.0,linear
47,87732,35893,1,0.242049,0.408093,0.5,0.1,1.1,0.0,6.0,linear
48,87817,35879,1,0.24301,0.409187,0.5,0.1,1.1,0.0,6.0,linear
49,87900,35672,1,0.244158,0.411001,0.5,0.1,1.1,0.0,6.0,linear
50,87920,35755,1,0.243891,0.410968,0.5,0.1,1.1,0.0,6.0,linear
51,87189,35617,1,0.243273,0.409906,0.5,0.1,1.1,0.0,6.0,linear
52,87290,35566,1,0.242933,0.409808,0.5,0.1,1.1,0.0,6.0,linear
53,87362,35787,1,0.242686,0.409366,0.5,0.1,1.1,0.0,6.0,linear
54,87693,35846,1,0.242184,0.408026,0.5,0.1,1.1,0.0,6.0,linear
55,87534,35740,1,0.243401,0.409875,0.5,0.1,1.1,0.0,6.0,linear
56,88000,35841,1,0.244411,0.412234,0.5,0.1,1.1,0.0,6.0,linear
57,87747,35707,1,0.243777,0.411311,0.5,0.1,1.1,0.0,6.0,linear
58,87639,35653,1,0.244233,0.412008,0.5,0.1,1.1,0.0,6.0,linear
59,87698,35662,1,0.244372,0.412995,0.5,0.1,1.1,0.0,6.0,linear
60,87684,35465,1,0.245377,0.414514,0.5,0.1,1.1,0.0,6.0,linear
61,87831,35467,1,0.245204,0.413698,0.5,0.1,1.1,0.0,6.0,linear
62,87985,35483,1,0.244414,0.412215,0.5,0.1,1.1,0.0,6.0,linear
63,88093,35731,1,0.244972,0.412885,0.5,0.1,1.1,0.0,6.0,linear
64,87754,35504,1,0.244564,0.411675,0.5,0.1,1.1,0.0,6.0,linear
65,87825,35778,1,0.244194,0.410858,0.5,0.1,1.1,0.0,6.0,linear
66,87688,35726,1,0.242602,0.40836,0.5,0.1,1.1,0.0,6.0,linear
67,87697,35908,1,0.241881,0.407653,0.5,0.1,1.1,0.0,6.0,linear
68,87771,35796,1,0.243078,0.409256,0.5,0.1,1.1,0.0,6.0,linear
69,87303,35898,1,0.241043,0.406146,0.5,0.1,1.1,0.0,6.0,linear
70,87817,36118,1,0.24162,0.406744,0.5,0.1,1.1,0.0,6.0,linear
71,88051,36097,1,0.240604,0.404724,0.5,0.1,1.1,0.0,6.0,linear
72,87692,36012,1,0.241067,0.405858,0.5,0.1,1.1,0.0,6.0,linear
73,87961,36053,1,0.242654,0.408376,0.5,0.1,1.1,0.0,6.0,linear
74,88564,36247,1,0.242217,0.408216,0.5,0.1,1.1,0.0,6.0,linear
75,87902,36074,1,0.243402,0.410022,0.5,0.1,1.1,0.0,6.0,linear
76,88259,36053,1,0.242542,0.408821,0.5,0.1,1.1,0.0,6.0,linear
77,88099,36007,1,0.242156,0.407966,0.5,0.1,1.1,0.0,6.0,linear
78,88129,35934,1,0.243375,0.409928,0.5,0.1,1.1,0.0,6.0,linear
79,87761,35783,1,0.243661,0.410555,0.5,0.1,1.1,0.0,6.0,linear
80,87324,35423,1,0.244166,0.411336,0.5,0.1,1.1,0.0,6.0,linear
81,87374,35374,1,0.242968,0.410193,0.5,0.1,1.1,0.0,6.0,linear
82,88016,35717,1,0.242201,0.408272,0.5,0.1,1.1,0.0,6.0,linear
83,88131,35818,1,0.241194,0.406514,0.5,0.1,1.1,0.0,6.0,linear
84,88468,36160,1,0.240432,0.404896,0.5,0.1,1.1,0.0,6.0,linear
85,88163,36131,1,0.239742,0.403953,0.5,0.1,1.1,0.0,6.0,linear
86,88100,36211,1,0.239507,0.403355,0.5,0.1,1.1,0.0,6.0,linear
87,88226,36155,1,0.24077,0.404916,0.5,0.1,1.1,0.0,6.0,linear
88,88109,35918,1,0.242287,0.406944,0.5,0.1,1.1,0.0,6.0,linear
