generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77845,49069,1,0.0,0.0,0.5,0.475,2.15,0.0,6.0,linear
2,78180,49343,1,0.0,0.0,0.5,0.475,2.15,0.0,6.0,linear
3,80723,50723,1,0.0,0.0,0.5,0.475,2.15,0.0,6.0,linear
4,79629,50392,1,0.0,0.0,0.5,0.475,2.15,0.0,6.0,linear
5,78326,49966,1,0.0,0.0,0.5,0.475,2.15,0.0,6.0,linear
6,78379,49988,1,0.0,0.0,0.5,0.475,2.15,0.0,6.0,linear
7,78560,49831,1,0.0,0.0,0.5,0.475,2.15,0.0,6.0,linear
8,78757,49962,1,0.0,0.0,0.5,0.475,2.15,0.0,6.0,linear
9,79045,50097,1,0.0,0.0,0.5,0.475,2.15,0.0,6.0,linear
10,79113,50296,1,0.0,0.0,0.5,0.475,2.15,0.0,6.0,linear
11,91377,50034,1,0.108061,0.108061,0.5,0.475,2.15,0.0,6.0,linear
12,96741,49541,1,0.165298,0.176667,0.5,0.475,2.15,0.0,6.0,linear
13,96273,48486,1,0.183819,0.213122,0.5,0.475,2.15,0.0,6.0,linear
14,94190,45881,1,0.207467,0.260373,0.5,0.475,2.15,0.0,6.0,linear
15,92808,43334,1,0.22902,0.306147,0.5,0.475,2.15,0.0,6.0,linear
16,93216,41386,1,0.248562,0.349823,0.5,0.475,2.15,0.0,6.0,linear
17,94277,39582,1,0.265485,0.384585,0.5,0.475,2.15,0.0,6.0,linear
18,94521,37998,1,0.27929,0.415117,0.5,0.475,2.15,0.0,6.0,linear
19,94614,36482,1,0.29098,0.439562,0.5,0.475,2.15,0.0,6.0,linear
20,94790,35342,1,0.299464,0.458278,0.5,0.475,2.15,0.0,6.0,linear
21,95304,34431,1,0.308366,0.475312,0.5,0.475,2.15,0.0,6.0,linear
22,94715,33266,1,0.315804,0.489206,0.5,0.475,2.15,0.0,6.0,linear
23,94355,32704,1,0.320979,0.500569,0.5,0.475,2.15,0.0,6.0,linear
24,94009,32115,1,0.325337,0.509015,0.5,0.475,2.15,0.0,6.0,linear
25,93682,31509,1,0.330874,0.519805,0.5,0.475,2.15,0.0,6.0,linear
26,93293,30766,1,0.335669,0.528418,0.5,0.475,2.15,0.0,6.0,linear
27,92578,30090,1,0.339077,0.534498,0.5,0.475,2.15,0.0,6.0,linear
28,92192,29707,1,0.342152,0.540393,0.5,0.475,2.15,0.0,6.0,linear
29,91488,29125,1,0.343666,0.544619,0.5,0.475,2.15,0.0,6.0,linear
30,91076,28652,1,0.346546,0.549468,0.5,0.475,2.15,0.0,6.0,linear
31,91033,28175,1,0.349503,0.554387,0.5,0.475,2.15,0.0,6.0,linear
32,90786,27819,1,0.351734,0.557502,0.5,0.475,2.15,0.0,6.0,linear
33,90503,27782,1,0.353119,0.560459,0.5,0.475,2.15,0.0,6.0,linear
34,90304,27594,1,0.35501,0.563887,0.5,0.475,2.15,0.0,6.0,linear
35,89894,27221,1,0.356054,0.566334,0.5,0.475,2.15,0.0,6.0,linear
36,89465,26921,1,0.357429,0.569011,0.5,0.475,2.15,0.0,6.0,linear
37,88848,26525,1,0.358827,0.571066,0.5,0.475,2.15,0.0,6.0,linear
38,88748,26260,1,0.360886,0.573835,0.5,0.475,2.15,0.0,6.0,linear
39,88356,26151,1,0.361893,0.575255,0.5,0.475,2.15,0.0,6.0,linear
40,87986,25957,1,0.362996,0.576948,0.5,0.475,2.15,0.0,6.0,linear
41,87459,25809,1,0.363358,0.578015,0.5,0.475,2.15,0.0,6.0,linear
42,87597,25819,1,0.364864,0.581167,0.5,0.475,2.15,0.0,6.0,linear
43,87255,25494,1,0.365974,0.583012,0.5,0.475,2.15,0.0,6.0,linear
44,86899,25273,1,0.366272,0.583226,0.5,0.475,2.15,0.0,6.0,linear
45,87012,25281,1,0.367796,0.585166,0.5,0.475,2.15,0.0,6.0,linear
46,86795,25074,1,0.367854,0.584481,0.5,0.475,2.15,0.0,6.0,linear
47,86290,24919,1,0.367093,0.58342,0.5,0.475,2.15,0.0,6.0,linear
48,86761,24963,1,0.3682,0.584386,0.5,0.475,2.15,0.0,6.0,linear
49,86295,24877,1,0.369043,0.586475,0.5,0.475,2.15,0.0,6.0,linear
50,86268,24640,1,0.37214,0.592748,0.5,0.475,2.15,0.0,6.0,linear
51,85525,24219,1,0.371035,0.591078,0.5,0.475,2.15,0.0,6.0,linear
52,85515,24205,1,0.372659,0.592354,0.5,0.475,2.15,0.0,6.0,linear
53,85304,24108,1,0.373723,0.593349,0.5,0.475,2.15,0.0,6.0,linear
54,84898,23977,1,0.374177,0.59511,0.5,0.475,2.15,0.0,6.0,linear
55,84993,23711,1,0.375198,0.596153,0.5,0.475,2.15,0.0,6.0,linear
56,84537,23741,1,0.375375,0.595775,0.5,0.475,2.15,0.0,6.0,linear
57,84441,23758,1,0.376301,0.597785,0.5,0.475,2.15,0.0,6.0,linear
58,84046,23596,1,0.377978,0.600211,0.5,0.475,2.15,0.0,6.0,linear
59,83612,23293,1,0.377871,0.601878,0.5,0.475,2.15,0.0,6.0,linear
60,83672,23238,1,0.378636,0.602177,0.5,0.475,2.15,0.0,6.0,linear
61,83525,22983,1,0.3802,0.603927,0.5,0.475,2.15,0.0,6.0,linear
62,83552,23119,1,0.379249,0.601579,0.5,0.475,2.15,0.0,6.0,linear
63,83089,22981,1,0.378738,0.601927,0.5,0.475,2.15,0.0,6.0,linear
64,83457,23005,1,0.378356,0.601133,0.5,0.475,2.15,0.0,6.0,linear
65,83247,23214,1,0.377881,0.599251,0.5,0.475,2.15,0.0,6.0,linear
66,83298,23194,1,0.377584,0.599768,0.5,0.475,2.15,0.0,6.0,linear
67,83426,23101,1,0.37891,0.601708,0.5,0.475,2.15,0.0,6.0,linear
68,83349,23087,1,0.377696,0.600157,0.5,0.475,2.15,0.0,6.0,linear
69,84024,23250,1,0.378927,0.601329,0.5,0.475,2.15,0.0,6.0,linear
70,83414,23121,1,0.378619,0.60209,0.5,0.475,2.15,0.0,6.0,linear
71,83059,22943,1,0.380398,0.604843,0.5,0.475,2.15,0.0,6.0,linear
72,82775,22931,1,0.379833,0.602072,0.5,0.475,2.15,0.0,6.0,linear
