generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78253,48988,1,0.0,0.0,0.5,0.199,4.0,0.0,6.0,linear
2,78451,49265,1,0.0,0.0,0.5,0.199,4.0,0.0,6.0,linear
3,79340,49799,1,0.0,0.0,0.5,0.199,4.0,0.0,6.0,linear
4,79937,50538,1,0.0,0.0,0.5,0.199,4.0,0.0,6.0,linear
5,78475,49916,1,0.0,0.0,0.5,0.199,4.0,0.0,6.0,linear
6,78751,49989,1,0.0,0.0,0.5,0.199,4.0,0.0,6.0,linear
7,78761,50129,1,0.0,0.0,0.5,0.199,4.0,0.0,6.0,linear
8,78525,49940,1,0.0,0.0,0.5,0.199,4.0,0.0,6.0,linear
9,78455,50042,1,0.0,0.0,0.5,0.199,4.0,0.0,6.0,linear
10,79715,50630,1,0.0,0.0,0.5,0.199,4.0,0.0,6.0,linear
11,102277,50058,1,0.183812,0.183812,0.5,0.199,4.0,0.0,6.0,linear
12,113845,49703,1,0.266103,0.280866,0.5,0.199,4.0,0.0,6.0,linear
13,113162,48348,1,0.291708,0.328044,0.5,0.199,4.0,0.0,6.0,linear
14,108777,44287,1,0.319994,0.384753,0.5,0.199,4.0,0.0,6.0,linear
15,106761,40488,1,0.347193,0.443851,0.5,0.199,4.0,0.0,6.0,linear
16,107944,37540,1,0.372351,0.498222,0.5,0.199,4.0,0.0,6.0,linear
17,108180,34482,1,0.392818,0.542667,0.5,0.199,4.0,0.0,6.0,linear
18,107536,31446,1,0.410522,0.580025,0.5,0.199,4.0,0.0,6.0,linear
19,106546,29219,1,0.423089,0.606451,0.5,0.199,4.0,0.0,6.0,linear
20,106143,27604,1,0.433534,0.6258,0.5,0.199,4.0,0.0,6.0,linear
21,105139,26015,1,0.442298,0.642323,0.5,0.199,4.0,0.0,6.0,linear
22,103819,24480,1,0.45165,0.657012,0.5,0.199,4.0,0.0,6.0,linear
23,102244,23242,1,0.460027,0.670018,0.5,0.199,4.0,0.0,6.0,linear
24,101001,22024,1,0.467215,0.680455,0.5,0.199,4.0,0.0,6.0,linear
25,99890,21138,1,0.474187,0.689851,0.5,0.199,4.0,0.0,6.0,linear
26,97988,20291,1,0.47923,0.697703,0.5,0.199,4.0,0.0,6.0,linear
27,96455,19425,1,0.484681,0.704778,0.5,0.199,4.0,0.0,6.0,linear
28,94984,18918,1,0.488155,0.709354,0.5,0.199,4.0,0.0,6.0,linear
29,93973,18255,1,0.494104,0.716413,0.5,0.199,4.0,0.0,6.0,linear
30,92298,17265,1,0.49939,0.722718,0.5,0.199,4.0,0.0,6.0,linear
31,91367,16661,1,0.503645,0.726854,0.5,0.199,4.0,0.0,6.0,linear
32,90531,16332,1,0.507113,0.730803,0.5,0.199,4.0,0.0,6.0,linear
33,89187,15878,1,0.510299,0.731962,0.5,0.199,4.0,0.0,6.0,linear
34,87892,15592,1,0.512276,0.733467,0.5,0.199,4.0,0.0,6.0,linear
35,87308,15370,1,0.515581,0.736974,0.5,0.199,4.0,0.0,6.0,linear
36,86536,15112,1,0.516791,0.736876,0.5,0.199,4.0,0.0,6.0,linear
37,86157,14819,1,0.520595,0.74084,0.5,0.199,4.0,0.0,6.0,linear
38,85571,14574,1,0.519737,0.740057,0.5,0.199,4.0,0.0,6.0,linear
39,85497,14590,1,0.521939,0.741282,0.5,0.199,4.0,0.0,6.0,linear
40,84839,14360,1,0.521594,0.739711,0.5,0.199,4.0,0.0,6.0,linear
41,84680,14470,1,0.522181,0.739255,0.5,0.199,4.0,0.0,6.0,linear
42,84660,14477,1,0.521166,0.73794,0.5,0.199,4.0,0.0,6.0,linear
43,84512,14366,1,0.521876,0.738785,0.5,0.199,4.0,0.0,6.0,linear
44,84374,14437,1,0.523811,0.740835,0.5,0.199,4.0,0.0,6.0,linear
45,83647,14359,1,0.523037,0.74098,0.5,0.199,4.0,0.0,6.0,linear
46,83876,14344,1,0.52193,0.739686,0.5,0.199,4.0,0.0,6.0,linear
47,84317,14426,1,0.521487,0.738412,0.5,0.199,4.0,0.0,6.0,linear
