generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
121,87960,28277,1,0.332433,0.539603,0.5,0.075,1.85,0.0,6.0,linear
122,88383,28280,1,0.333385,0.540373,0.5,0.075,1.85,0.0,6.0,linear
123,87975,28256,1,0.333553,0.540312,0.5,0.075,1.85,0.0,6.0,linear
124,88018,28165,1,0.333687,0.540495,0.5,0.075,1.85,0.0,6.0,linear
125,88195,28122,1,0.333275,0.539522,0.5,0.075,1.85,0.0,6.0,linear
126,88100,28131,1,0.332446,0.53866,0.5,0.075,1.85,0.0,6.0,linear
127,87917,28023,1,0.332173,0.537773,0.5,0.075,1.85,0.0,6.0,linear
128,88233,28147,1,0.332601,0.537697,0.5,0.075,1.85,0.0,6.0,linear
129,88350,28468,1,0.331114,0.53558,0.5,0.075,1.85,0.0,6.0,linear
130,88650,28548,1,0.330636,0.534636,0.5,0.075,1.85,0.0,6.0,linear
131,88357,28530,1,0.329772,0.533185,0.5,0.075,1.85,0.0,6.0,linear
132,89009,28723,1,0.330656,0.535165,0.5,0.075,1.85,0.0,6.0,linear
133,88730,28696,1,0.330603,0.534601,0.5,0.075,1.85,0.0,6.0,linear
134,88667,28748,1,0.329599,0.533575,0.5,0.075,1.85,0.0,6.0,linear
135,88922,28728,1,0.331287,0.536422,0.5,0.075,1.85,0.0,6.0,linear
136,88485,28450,1,0.332148,0.536499,0.5,0.075,1.85,0.0,6.0,linear
137,88187,28515,1,0.3303,0.53487,0.5,0.075,1.85,0.0,6.0,linear
138,88264,28341,1,0.330945,0.535149,0.5,0.075,1.85,0.0,6.0,linear
139,88603,28529,1,0.329456,0.533094,0.5,0.075,1.85,0.0,6.0,linear
140,88867,28655,1,0.32942,0.532889,0.5,0.075,1.85,0.0,6.0,linear
141,88852,28703,1,0.330582,0.535601,0.5,0.075,1.85,0.0,6.0,linear
142,88443,28549,1,0.329886,0.534672,0.5,0.075,1.85,0.0,6.0,linear
143,88917,28832,1,0.329874,0.533555,0.5,0.075,1.85,0.0,6.0,linear
144,88607,28852,1,0.330955,0.535422,0.5,0.075,1.85,0.0,6.0,linear
145,88727,28685,1,0.331566,0.536278,0.5,0.075,1.85,0.0,6.0,linear
146,88330,28642,1,0.330725,0.535325,0.5,0.075,1.85,0.0,6.0,linear
147,88331,28447,1,0.332169,0.537354,0.5,0.075,1.85,0.0,6.0,linear
148,88222,28166,1,0.332575,0.53766,0.5,0.075,1.85,0.0,6.0,linear
149,88295,28325,1,0.331823,0.536914,0.5,0.075,1.85,0.0,6.0,linear
150,88311,28340,1,0.33252,0.538549,0.5,0.075,1.85,0.0,6.0,linear
151,88318,28409,1,0.33274,0.538277,0.5,0.075,1.85,0.0,6.0,linear
152,88366,28430,1,0.332659,0.538079,0.5,0.075,1.85,0.0,6.0,linear
153,88171,28256,1,0.333872,0.540505,0.5,0.075,1.85,0.0,6.0,linear
154,88360,28214,1,0.334824,0.542538,0.5,0.075,1.85,0.0,6.0,linear
155,88149,28118,1,0.336701,0.544796,0.5,0.075,1.85,0.0,6.0,linear
156,87777,27951,1,0.336097,0.543361,0.5,0.075,1.85,0.0,6.0,linear
157,87891,27813,1,0.335984,0.544419,0.5,0.075,1.85,0.0,6.0,linear
158,87951,27808,1,0.334902,0.542761,0.5,0.075,1.85,0.0,6.0,linear
159,88049,27898,1,0.333361,0.540237,0.5,0.075,1.85,0.0,6.0,linear
160,87817,27875,1,0.332708,0.538486,0.5,0.075,1.85,0.0,6.0,linear
161,88055,28078,1,0.332834,0.539295,0.5,0.075,1.85,0.0,6.0,linear
162,87967,28127,1,0.333803,0.541506,0.5,0.075,1.85,0.0,6.0,linear
163,88317,28129,1,0.33454,0.542698,0.5,0.075,1.85,0.0,6.0,linear
164,88259,28059,1,0.334714,0.542177,0.5,0.075,1.85,0.0,6.0,linear
165,88041,28039,1,0.335017,0.543322,0.5,0.075,1.85,0.0,6.0,linear
166,88060,27905,1,0.334733,0.542197,0.5,0.075,1.85,0.0,6.0,linear
167,87990,28035,1,0.333677,0.539547,0.5,0.075,1.85,0.0,6.0,linear
168,88290,28345,1,0.334554,0.54148,0.5,0.075,1.85,0.0,6.0,linear
169,88504,28330,1,0.334321,0.54143,0.5,0.075,1.85,0.0,6.0,linear
170,87977,28145,1,0.334892,0.543217,0.5,0.075,1.85,0.0,6.0,linear
171,88147,28112,1,0.336339,0.544689,0.5,0.075,1.85,0.0,6.0,linear
172,88301,28043,1,0.336745,0.545727,0.5,0.075,1.85,0.0,6.0,linear
173,87725,27796,1,0.335282,0.543591,0.5,0.075,1.85,0.0,6.0,linear
174,88135,28008,1,0.335336,0.542772,0.5,0.075,1.85,0.0,6.0,linear
175,88118,28194,1,0.334267,0.542131,0.5,0.075,1.85,0.0,6.0,linear
176,88409,28182,1,0.334395,0.541591,0.5,0.075,1.85,0.0,6.0,linear
177,88150,28205,1,0.334329,0.541736,0.5,0.075,1.85,0.0,6.0,linear
178,88157,28181,1,0.33642,0.54445,0.5,0.075,1.85,0.0,6.0,linear
179,88004,27983,1,0.334675,0.543006,0.5,0.075,1.85,0.0,6.0,linear
180,88139,28070,1,0.333412,0.540455,0.5,0.075,1.85,0.0,6.0,linear
181,88206,28195,1,0.333739,0.541451,0.5,0.075,1.85,0.0,6.0,linear
182,88287,28288,1,0.333894,0.541579,0.5,0.075,1.85,0.0,6.0,linear
183,88439,28485,1,0.33422,0.541229,0.5,0.075,1.85,0.0,6.0,linear
184,87947,28115,1,0.334802,0.542028,0.5,0.075,1.85,0.0,6.0,linear
185,87590,27931,1,0.33517,0.543491,0.5,0.075,1.85,0.0,6.0,linear
186,87695,27856,1,0.335803,0.544428,0.5,0.075,1.85,0.0,6.0,linear
187,87829,27795,1,0.337231,0.546405,0.5,0.075,1.85,0.0,6.0,linear
188,87707,27726,1,0.337199,0.546767,0.5,0.075,1.85,0.0,6.0,linear
189,87795,27743,1,0.335997,0.544691,0.5,0.075,1.85,0.0,6.0,linear
190,87841,27799,1,0.336309,0.545669,0.5,0.075,1.85,0.0,6.0,linear
191,87888,27688,1,0.334668,0.542962,0.5,0.075,1.85,0.0,6.0,linear
192,88160,27836,1,0.336424,0.544713,0.5,0.075,1.85,0.0,6.0,linear
193,87785,27871,1,0.33683,0.546009,0.5,0.075,1.85,0.0,6.0,linear
194,87706,27688,1,0.335986,0.545069,0.5,0.075,1.85,0.0,6.0,linear
195,87845,27885,1,0.336658,0.545246,0.5,0.075,1.85,0.0,6.0,linear
196,87789,27808,1,0.336688,0.546178,0.5,0.075,1.85,0.0,6.0,linear
197,87770,27800,1,0.335091,0.543125,0.5,0.075,1.85,0.0,6.0,linear
198,87740,27882,1,0.335694,0.544417,0.5,0.075,1.85,0.0,6.0,linear
199,87755,27598,1,0.334844,0.543082,0.5,0.075,1.85,0.0,6.0,linear
200,87748,27918,1,0.333669,0.539836,0.5,0.075,1.85,0.0,6.0,linear
201,87843,28033,1,0.333111,0.539694,0.5,0.075,1.85,0.0,6.0,linear
202,87857,28111,1,0.333435,0.541023,0.5,0.075,1.85,0.0,6.0,linear
203,87464,27870,1,0.334202,0.542103,0.5,0.075,1.85,0.0,6.0,linear
204,87948,27961,1,0.334269,0.540398,0.5,0.075,1.85,0.0,6.0,linear
205,87721,28194,1,0.334048,0.540947,0.5,0.075,1.85,0.0,6.0,linear
206,87907,28271,1,0.334852,0.542345,0.5,0.075,1.85,0.0,6.0,linear
207,87680,28028,1,0.333186,0.539832,0.5,0.075,1.85,0.0,6.0,linear
208,88128,28095,1,0.333506,0.540434,0.5,0.075,1.85,0.0,6.0,linear
209,88107,28063,1,0.334894,0.542836,0.5,0.075,1.85,0.0,6.0,linear
210,88000,28065,1,0.335831,0.54492,0.5,0.075,1.85,0.0,6.0,linear
211,87763,27826,1,0.336969,0.54698,0.5,0.075,1.85,0.0,6.0,linear
212,87458,27626,1,0.33701,0.547233,0.5,0.075,1.85,0.0,6.0,linear
213,87469,27614,1,0.336905,0.547127,0.5,0.075,1.85,0.0,6.0,linear
214,87801,27639,1,0.337571,0.546894,0.5,0.075,1.85,0.0,6.0,linear
215,87678,27670,1,0.33622,0.545505,0.5,0.075,1.85,0.0,6.0,linear
216,87665,27773,1,0.336708,0.54685,0.5,0.075,1.85,0.0,6.0,linear
217,87734,27639,1,0.337908,0.547911,0.5,0.075,1.85,0.0,6.0,linear
218,87486,27687,1,0.338193,0.548982,0.5,0.075,1.85,0.0,6.0,linear
219,87556,27484,1,0.338061,0.548864,0.5,0.075,1.85,0.0,6.0,linear
220,87509,27450,1,0.336595,0.546501,0.5,0.075,1.85,0.0,6.0,linear
221,87918,27623,1,0.336163,0.545689,0.5,0.075,1.85,0.0,6.0,linear
222,87601,27738,1,0.336331,0.546065,0.5,0.075,1.85,0.0,6.0,linear
223,87545,27752,1,0.337177,0.547439,0.5,0.075,1.85,0.0,6.0,linear
224,87316,27635,1,0.33732,0.547522,0.5,0.075,1.85,0.0,6.0,linear
225,87127,27754,1,0.3369,0.546473,0.5,0.075,1.85,0.0,6.0,linear
226,87886,27823,1,0.339906,0.55047,0.5,0.075,1.85,0.0,6.0,linear
227,87466,27457,1,0.339186,0.550899,0.5,0.075,1.85,0.0,6.0,linear
228,87318,27387,1,0.338146,0.548839,0.5,0.075,1.85,0.0,6.0,linear
229,87603,27603,1,0.33914,0.55063,0.5,0.075,1.85,0.0,6.0,linear
230,87262,27526,1,0.337616,0.547894,0.5,0.075,1.85,0.0,6.0,linear
231,87362,27662,1,0.336718,0.54611,0.5,0.075,1.85,0.0,6.0,linear
232,87481,27679,1,0.338276,0.54909,0.5,0.075,1.85,0.0,6.0,linear
233,87603,27498,1,0.33935,0.550891,0.5,0.075,1.85,0.0,6.0,linear
234,87482,27316,1,0.339118,0.549852,0.5,0.075,1.85,0.0,6.0,linear
235,87285,27409,1,0.33886,0.549996,0.5,0.075,1.85,0.0,6.0,linear
236,87165,27343,1,0.337452,0.546771,0.5,0.075,1.85,0.0,6.0,linear
237,87185,27525,1,0.337546,0.547415,0.5,0.075,1.85,0.0,6.0,linear
238,87360,27592,1,0.337583,0.547283,0.5,0.075,1.85,0.0,6.0,linear
239,87213,27650,1,0.336539,0.545237,0.5,0.075,1.85,0.0,6.0,linear
240,87275,27735,1,0.337148,0.545698,0.5,0.075,1.85,0.0,6.0,linear
241,87420,27821,1,0.336833,0.544975,0.5,0.075,1.85,0.0,6.0,linear
242,87758,27750,1,0.33757,0.546747,0.5,0.075,1.85,0.0,6.0,linear
243,87702,27724,1,0.336911,0.545011,0.5,0.075,1.85,0.0,6.0,linear
244,87255,27575,1,0.336208,0.544006,0.5,0.075,1.85,0.0,6.0,linear
245,87654,27857,1,0.335325,0.542383,0.5,0.075,1.85,0.0,6.0,linear
246,87769,27873,1,0.337475,0.546536,0.5,0.075,1.85,0.0,6.0,linear
247,87512,27668,1,0.336929,0.546393,0.5,0.075,1.85,0.0,6.0,linear
248,87498,27706,1,0.337776,0.54741,0.5,0.075,1.85,0.0,6.0,linear
249,87320,27609,1,0.338138,0.547277,0.5,0.075,1.85,0.0,6.0,linear
250,86945,27426,1,0.339177,0.550151,0.5,0.075,1.85,0.0,6.0,linear
251,87113,27458,1,0.337964,0.547339,0.5,0.075,1.85,0.0,6.0,linear
252,87332,27497,1,0.337269,0.546221,0.5,0.075,1.85,0.0,6.0,linear
253,87488,27648,1,0.336321,0.545243,0.5,0.075,1.85,0.0,6.0,linear
254,87593,27831,1,0.334091,0.54131,0.5,0.075,1.85,0.0,6.0,linear
255,87837,28014,1,0.335127,0.542732,0.5,0.075,1.85,0.0,6.0,linear
256,87980,27923,1,0.33502,0.543051,0.5,0.075,1.85,0.0,6.0,linear
257,88001,28005,1,0.334022,0.541089,0.5,0.075,1.85,0.0,6.0,linear
258,88204,28170,1,0.3351,0.542882,0.5,0.075,1.85,0.0,6.0,linear
259,87829,28124,1,0.334828,0.542685,0.5,0.075,1.85,0.0,6.0,linear
260,88079,28092,1,0.336245,0.54463,0.5,0.075,1.85,0.0,6.0,linear
261,88277,27982,1,0.336927,0.546395,0.5,0.075,1.85,0.0,6.0,linear
262,88196,27889,1,0.33628,0.544954,0.5,0.075,1.85,0.0,6.0,linear
263,87891,27884,1,0.336092,0.545137,0.5,0.075,1.85,0.0,6.0,linear
264,87775,27851,1,0.335796,0.544382,0.5,0.075,1.85,0.0,6.0,linear
265,87613,27733,1,0.335731,0.544007,0.5,0.075,1.85,0.0,6.0,linear
266,87577,27822,1,0.336744,0.546687,0.5,0.075,1.85,0.0,6.0,linear
267,87711,27703,1,0.336163,0.544639,0.5,0.075,1.85,0.0,6.0,linear
268,87961,27851,1,0.335014,0.543003,0.5,0.075,1.85,0.0,6.0,linear
269,87804,27879,1,0.335371,0.544253,0.5,0.075,1.85,0.0,6.0,linear
270,87399,27665,1,0.336258,0.54519,0.5,0.075,1.85,0.0,6.0,linear
271,87898,27875,1,0.335478,0.54385,0.5,0.075,1.85,0.0,6.0,linear
272,88087,27938,1,0.335283,0.54335,0.5,0.075,1.85,0.0,6.0,linear
273,88162,27869,1,0.334501,0.542451,0.5,0.075,1.85,0.0,6.0,linear
274,88431,27947,1,0.334138,0.540609,0.5,0.075,1.85,0.0,6.0,linear
275,88137,28118,1,0.335126,0.542156,0.5,0.075,1.85,0.0,6.0,linear
276,87585,28113,1,0.334639,0.54239,0.5,0.075,1.85,0.0,6.0,linear
277,87657,28136,1,0.334228,0.541724,0.5,0.075,1.85,0.0,6.0,linear
278,88647,28396,1,0.335927,0.544307,0.5,0.075,1.85,0.0,6.0,linear
279,88322,28149,1,0.337029,0.546871,0.5,0.075,1.85,0.0,6.0,linear
280,88304,27907,1,0.337042,0.547063,0.5,0.075,1.85,0.0,6.0,linear
281,88147,27929,1,0.337287,0.546317,0.5,0.075,1.85,0.0,6.0,linear
282,87523,27856,1,0.335484,0.54432,0.5,0.075,1.85,0.0,6.0,linear
283,87124,27791,1,0.336167,0.545333,0.5,0.075,1.85,0.0,6.0,linear
284,87302,27733,1,0.337351,0.546155,0.5,0.075,1.85,0.0,6.0,linear
285,88043,27891,1,0.336491,0.545547,0.5,0.075,1.85,0.0,6.0,linear
286,87655,27870,1,0.335603,0.5448,0.5,0.075,1.85,0.0,6.0,linear
287,88014,27962,1,0.336444,0.54575,0.5,0.075,1.85,0.0,6.0,linear
288,87740,27796,1,0.335825,0.544049,0.5,0.075,1.85,0.0,6.0,linear
289,88104,27935,1,0.337822,0.547678,0.5,0.075,1.85,0.0,6.0,linear
290,87542,27646,1,0.337346,0.54653,0.5,0.075,1.85,0.0,6.0,linear
291,87490,27421,1,0.337397,0.546832,0.5,0.075,1.85,0.0,6.0,linear
292,87571,27477,1,0.337329,0.547381,0.5,0.075,1.85,0.0,6.0,linear
293,87695,27255,1,0.338478,0.54908,0.5,0.075,1.85,0.0,6.0,linear
294,87681,27394,1,0.339415,0.551604,0.5,0.075,1.85,0.0,6.0,linear
295,87323,27350,1,0.337864,0.549471,0.5,0.075,1.85,0.0,6.0,linear
296,87389,27605,1,0.337424,0.547606,0.5,0.075,1.85,0.0,6.0,linear
297,87288,27583,1,0.336109,0.545016,0.5,0.075,1.85,0.0,6.0,linear
298,87688,27695,1,0.336594,0.545837,0.5,0.075,1.85,0.0,6.0,linear
299,87833,27689,1,0.336096,0.544516,0.5,0.075,1.85,0.0,6.0,linear
300,87800,27770,1,0.336293,0.544917,0.5,0.075,1.85,0.0,6.0,linear
301,87718,27840,1,0.334081,0.541629,0.5,0.075,1.85,0.0,6.0,linear
302,88092,28138,1,0.332076,0.538046,0.5,0.075,1.85,0.0,6.0,linear
303,88275,28372,1,0.333074,0.539509,0.5,0.075,1.85,0.0,6.0,linear
304,88193,28341,1,0.333141,0.53949,0.5,0.075,1.85,0.0,6.0,linear
305,88073,28300,1,0.333613,0.540178,0.5,0.075,1.85,0.0,6.0,linear
306,88581,28280,1,0.334531,0.541691,0.5,0.075,1.85,0.0,6.0,linear
307,88443,28220,1,0.335267,0.542606,0.5,0.075,1.85,0.0,6.0,linear
308,88123,28112,1,0.334935,0.542532,0.5,0.075,1.85,0.0,6.0,linear
309,87904,28109,1,0.334819,0.542378,0.5,0.075,1.85,0.0,6.0,linear
310,88148,28118,1,0.334216,0.541875,0.5,0.075,1.85,0.0,6.0,linear
311,88064,28151,1,0.334437,0.541463,0.5,0.075,1.85,0.0,6.0,linear
312,88299,28163,1,0.333897,0.540633,0.5,0.075,1.85,0.0,6.0,linear
313,88725,28390,1,0.332815,0.539243,0.5,0.075,1.85,0.0,6.0,linear
314,88184,28189,1,0.333784,0.54123,0.5,0.075,1.85,0.0,6.0,linear
315,88333,28227,1,0.332359,0.538136,0.5,0.075,1.85,0.0,6.0,linear
316,88087,28395,1,0.332015,0.538083,0.5,0.075,1.85,0.0,6.0,linear
317,88504,28332,1,0.332633,0.537749,0.5,0.075,1.85,0.0,6.0,linear

