generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77999,48904,1,0.0,0.0,0.5,7.92e-05,5.35,0.0,6.0,linear
2,78032,49032,1,0.0,0.0,0.5,7.92e-05,5.35,0.0,6.0,linear
3,80057,50415,1,0.0,0.0,0.5,7.92e-05,5.35,0.0,6.0,linear
4,79607,50267,1,0.0,0.0,0.5,7.92e-05,5.35,0.0,6.0,linear
5,78529,49984,1,0.0,0.0,0.5,7.92e-05,5.35,0.0,6.0,linear
6,78383,50100,1,0.0,0.0,0.5,7.92e-05,5.35,0.0,6.0,linear
7,78404,50229,1,0.0,0.0,0.5,7.92e-05,5.35,0.0,6.0,linear
8,78566,50195,1,0.0,0.0,0.5,7.92e-05,5.35,0.0,6.0,linear
9,78602,50142,1,0.0,0.0,0.5,7.92e-05,5.35,0.0,6.0,linear
10,78772,50188,1,0.0,0.0,0.5,7.92e-05,5.35,0.0,6.0,linear
11,110412,50043,1,0.230169,0.230169,0.5,7.92e-05,5.35,0.0,6.0,linear
12,126462,50008,1,0.326673,0.341631,0.5,7.92e-05,5.35,0.0,6.0,linear
13,123157,47134,1,0.355716,0.394888,0.5,7.92e-05,5.35,0.0,6.0,linear
14,119436,43115,1,0.385005,0.454894,0.5,7.92e-05,5.35,0.0,6.0,linear
15,118443,39241,1,0.411726,0.514977,0.5,7.92e-05,5.35,0.0,6.0,linear
16,118768,35531,1,0.435947,0.569894,0.5,7.92e-05,5.35,0.0,6.0,linear
17,118685,31700,1,0.458611,0.617702,0.5,7.92e-05,5.35,0.0,6.0,linear
18,117423,28109,1,0.477823,0.656552,0.5,7.92e-05,5.35,0.0,6.0,linear
19,116244,25581,1,0.492508,0.683395,0.5,7.92e-05,5.35,0.0,6.0,linear
20,114912,23392,1,0.506229,0.706313,0.5,7.92e-05,5.35,0.0,6.0,linear
21,112928,21336,1,0.518201,0.724803,0.5,7.92e-05,5.35,0.0,6.0,linear
22,110327,19754,1,0.527502,0.737921,0.5,7.92e-05,5.35,0.0,6.0,linear
23,108573,18529,1,0.538412,0.750492,0.5,7.92e-05,5.35,0.0,6.0,linear
24,105703,17308,1,0.547805,0.760993,0.5,7.92e-05,5.35,0.0,6.0,linear
25,103150,16025,1,0.558006,0.773134,0.5,7.92e-05,5.35,0.0,6.0,linear
26,101151,14863,1,0.568551,0.784499,0.5,7.92e-05,5.35,0.0,6.0,linear
27,99072,13749,1,0.578029,0.792821,0.5,7.92e-05,5.35,0.0,6.0,linear
28,96671,12854,1,0.587845,0.801431,0.5,7.92e-05,5.35,0.0,6.0,linear
29,93744,11863,1,0.597624,0.810843,0.5,7.92e-05,5.35,0.0,6.0,linear
30,91524,11070,1,0.6072,0.817132,0.5,7.92e-05,5.35,0.0,6.0,linear
31,89238,10351,1,0.618609,0.827075,0.5,7.92e-05,5.35,0.0,6.0,linear
