generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78864,49830,1,0.0,0.0,0.5,0.075,1.4,0.0,6.0,linear
2,78557,49642,1,0.0,0.0,0.5,0.075,1.4,0.0,6.0,linear
3,77723,49329,1,0.0,0.0,0.5,0.075,1.4,0.0,6.0,linear
4,78595,49883,1,0.0,0.0,0.5,0.075,1.4,0.0,6.0,linear
5,79597,50492,1,0.0,0.0,0.5,0.075,1.4,0.0,6.0,linear
6,78458,50003,1,0.0,0.0,0.5,0.075,1.4,0.0,6.0,linear
7,77204,49326,1,0.0,0.0,0.5,0.075,1.4,0.0,6.0,linear
8,78464,49908,1,0.0,0.0,0.5,0.075,1.4,0.0,6.0,linear
9,80145,50729,1,0.0,0.0,0.5,0.075,1.4,0.0,6.0,linear
10,78977,50029,1,0.0,0.0,0.5,0.075,1.4,0.0,6.0,linear
11,86755,49801,1,0.0739978,0.0739978,0.5,0.075,1.4,0.0,6.0,linear
12,89896,49535,1,0.115199,0.124742,0.5,0.075,1.4,0.0,6.0,linear
13,90243,49032,1,0.128773,0.151998,0.5,0.075,1.4,0.0,6.0,linear
14,88601,47241,1,0.145777,0.186182,0.5,0.075,1.4,0.0,6.0,linear
15,87483,45110,1,0.164893,0.225008,0.5,0.075,1.4,0.0,6.0,linear
16,88026,43804,1,0.180901,0.258625,0.5,0.075,1.4,0.0,6.0,linear
17,88775,42697,1,0.192946,0.286205,0.5,0.075,1.4,0.0,6.0,linear
18,89864,41735,1,0.204861,0.310739,0.5,0.075,1.4,0.0,6.0,linear
19,89574,40384,1,0.216778,0.334664,0.5,0.075,1.4,0.0,6.0,linear
20,89494,39675,1,0.225303,0.352674,0.5,0.075,1.4,0.0,6.0,linear
21,90052,38980,1,0.23231,0.367122,0.5,0.075,1.4,0.0,6.0,linear
22,89907,38227,1,0.237135,0.37863,0.5,0.075,1.4,0.0,6.0,linear
23,90636,37879,1,0.243592,0.391391,0.5,0.075,1.4,0.0,6.0,linear
24,90315,37369,1,0.249187,0.40163,0.5,0.075,1.4,0.0,6.0,linear
25,90169,36914,1,0.253116,0.410669,0.5,0.075,1.4,0.0,6.0,linear
26,90017,36200,1,0.257204,0.417812,0.5,0.075,1.4,0.0,6.0,linear
27,89369,35585,1,0.258565,0.42164,0.5,0.075,1.4,0.0,6.0,linear
28,89208,35316,1,0.263272,0.43008,0.5,0.075,1.4,0.0,6.0,linear
29,89469,35130,1,0.264563,0.433519,0.5,0.075,1.4,0.0,6.0,linear
30,89559,35011,1,0.266076,0.436687,0.5,0.075,1.4,0.0,6.0,linear
31,89673,34711,1,0.268441,0.440984,0.5,0.075,1.4,0.0,6.0,linear
32,89249,34398,1,0.269278,0.442891,0.5,0.075,1.4,0.0,6.0,linear
33,89327,34217,1,0.271092,0.446295,0.5,0.075,1.4,0.0,6.0,linear
34,88970,34118,1,0.27225,0.448879,0.5,0.075,1.4,0.0,6.0,linear
35,89128,33935,1,0.274848,0.453948,0.5,0.075,1.4,0.0,6.0,linear
36,88980,33763,1,0.274588,0.453477,0.5,0.075,1.4,0.0,6.0,linear
37,88645,33628,1,0.276197,0.456837,0.5,0.075,1.4,0.0,6.0,linear
38,88527,33463,1,0.276785,0.457785,0.5,0.075,1.4,0.0,6.0,linear
39,88336,33362,1,0.277462,0.458873,0.5,0.075,1.4,0.0,6.0,linear
40,88545,33216,1,0.278047,0.460331,0.5,0.075,1.4,0.0,6.0,linear
41,88440,33034,1,0.278345,0.460338,0.5,0.075,1.4,0.0,6.0,linear
42,88466,32820,1,0.278471,0.461171,0.5,0.075,1.4,0.0,6.0,linear
43,88767,32933,1,0.278494,0.461156,0.5,0.075,1.4,0.0,6.0,linear
44,88842,33027,1,0.278341,0.460977,0.5,0.075,1.4,0.0,6.0,linear
45,88568,33120,1,0.278332,0.460404,0.5,0.075,1.4,0.0,6.0,linear
46,88658,33198,1,0.278294,0.46058,0.5,0.075,1.4,0.0,6.0,linear
47,89102,33372,1,0.276165,0.457186,0.5,0.075,1.4,0.0,6.0,linear
48,89279,33436,1,0.277028,0.458152,0.5,0.075,1.4,0.0,6.0,linear
49,89058,33334,1,0.276844,0.458119,0.5,0.075,1.4,0.0,6.0,linear
50,88925,33255,1,0.279918,0.46279,0.5,0.075,1.4,0.0,6.0,linear
51,88463,33079,1,0.280578,0.464237,0.5,0.075,1.4,0.0,6.0,linear
52,88119,32878,1,0.280914,0.465858,0.5,0.075,1.4,0.0,6.0,linear
53,88366,32967,1,0.280135,0.465239,0.5,0.075,1.4,0.0,6.0,linear
54,88627,32938,1,0.279626,0.463779,0.5,0.075,1.4,0.0,6.0,linear
55,88594,32844,1,0.280166,0.464281,0.5,0.075,1.4,0.0,6.0,linear
56,88401,32544,1,0.28114,0.465698,0.5,0.075,1.4,0.0,6.0,linear
57,88418,32763,1,0.279998,0.464245,0.5,0.075,1.4,0.0,6.0,linear
58,88616,32907,1,0.278367,0.461198,0.5,0.075,1.4,0.0,6.0,linear
59,88568,32987,1,0.278737,0.460681,0.5,0.075,1.4,0.0,6.0,linear
60,88359,32979,1,0.278878,0.461049,0.5,0.075,1.4,0.0,6.0,linear
61,88514,33032,1,0.277455,0.45884,0.5,0.075,1.4,0.0,6.0,linear
62,88308,33066,1,0.277152,0.45887,0.5,0.075,1.4,0.0,6.0,linear
63,88803,33240,1,0.27932,0.461769,0.5,0.075,1.4,0.0,6.0,linear
64,88542,33146,1,0.278418,0.460647,0.5,0.075,1.4,0.0,6.0,linear
65,89075,33286,1,0.279304,0.461428,0.5,0.075,1.4,0.0,6.0,linear
66,88748,33244,1,0.27935,0.461151,0.5,0.075,1.4,0.0,6.0,linear
67,88492,33277,1,0.279119,0.46246,0.5,0.075,1.4,0.0,6.0,linear
68,88574,33189,1,0.280192,0.463548,0.5,0.075,1.4,0.0,6.0,linear
69,87933,32873,1,0.282087,0.467235,0.5,0.075,1.4,0.0,6.0,linear
70,88473,32820,1,0.281899,0.467157,0.5,0.075,1.4,0.0,6.0,linear
71,88321,32595,1,0.281975,0.467987,0.5,0.075,1.4,0.0,6.0,linear
72,88651,32676,1,0.281872,0.467885,0.5,0.075,1.4,0.0,6.0,linear
73,88120,32434,1,0.281731,0.467384,0.5,0.075,1.4,0.0,6.0,linear
74,88259,32623,1,0.282034,0.467959,0.5,0.075,1.4,0.0,6.0,linear
75,88664,32665,1,0.281715,0.466949,0.5,0.075,1.4,0.0,6.0,linear
76,88675,32806,1,0.280406,0.464941,0.5,0.075,1.4,0.0,6.0,linear
77,88056,32762,1,0.280091,0.464645,0.5,0.075,1.4,0.0,6.0,linear
78,88099,32419,1,0.281871,0.467681,0.5,0.075,1.4,0.0,6.0,linear
79,88310,32461,1,0.281776,0.467408,0.5,0.075,1.4,0.0,6.0,linear
80,88244,32566,1,0.280503,0.464154,0.5,0.075,1.4,0.0,6.0,linear
81,88413,32714,1,0.279427,0.462297,0.5,0.075,1.4,0.0,6.0,linear
82,88390,32994,1,0.279145,0.46188,0.5,0.075,1.4,0.0,6.0,linear
83,88264,32873,1,0.279661,0.462878,0.5,0.075,1.4,0.0,6.0,linear
84,88335,33057,1,0.279445,0.462848,0.5,0.075,1.4,0.0,6.0,linear
85,87908,32904,1,0.278066,0.461256,0.5,0.075,1.4,0.0,6.0,linear
86,88618,33140,1,0.280474,0.464642,0.5,0.075,1.4,0.0,6.0,linear
87,88340,32941,1,0.280467,0.464418,0.5,0.075,1.4,0.0,6.0,linear
88,88354,32832,1,0.280015,0.463806,0.5,0.075,1.4,0.0,6.0,linear
