generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,89144,37748,1,0.234001,0.381415,0.5,0.325,1.25,0.0,6.0,linear
28,89767,37641,1,0.236263,0.386076,0.5,0.325,1.25,0.0,6.0,linear
29,90079,37451,1,0.239318,0.39163,0.5,0.325,1.25,0.0,6.0,linear
30,89745,37368,1,0.240724,0.395143,0.5,0.325,1.25,0.0,6.0,linear
31,89029,36905,1,0.242184,0.397681,0.5,0.325,1.25,0.0,6.0,linear
32,88883,36574,1,0.243301,0.400251,0.5,0.325,1.25,0.0,6.0,linear
33,89449,36719,1,0.245395,0.403577,0.5,0.325,1.25,0.0,6.0,linear
34,89530,36618,1,0.24566,0.404892,0.5,0.325,1.25,0.0,6.0,linear
35,89498,36468,1,0.244261,0.402731,0.5,0.325,1.25,0.0,6.0,linear
36,89578,36352,1,0.2448,0.404544,0.5,0.325,1.25,0.0,6.0,linear
37,89750,36440,1,0.245672,0.405718,0.5,0.325,1.25,0.0,6.0,linear
38,89312,36429,1,0.245171,0.404894,0.5,0.325,1.25,0.0,6.0,linear
39,89483,36571,1,0.245274,0.405624,0.5,0.325,1.25,0.0,6.0,linear
40,89830,36409,1,0.245644,0.405518,0.5,0.325,1.25,0.0,6.0,linear
41,90106,36539,1,0.246376,0.406304,0.5,0.325,1.25,0.0,6.0,linear
42,89677,36532,1,0.245061,0.405309,0.5,0.325,1.25,0.0,6.0,linear
43,89722,36646,1,0.24519,0.405413,0.5,0.325,1.25,0.0,6.0,linear
44,89215,36405,1,0.247929,0.410838,0.5,0.325,1.25,0.0,6.0,linear
45,89376,36241,1,0.247212,0.408758,0.5,0.325,1.25,0.0,6.0,linear
46,89692,36320,1,0.248413,0.41063,0.5,0.325,1.25,0.0,6.0,linear
47,89550,36171,1,0.248428,0.411862,0.5,0.325,1.25,0.0,6.0,linear
48,89415,35937,1,0.249198,0.411919,0.5,0.325,1.25,0.0,6.0,linear
49,89734,36203,1,0.248903,0.412222,0.5,0.325,1.25,0.0,6.0,linear
50,89457,36123,1,0.248094,0.411557,0.5,0.325,1.25,0.0,6.0,linear
51,89187,36029,1,0.247503,0.410105,0.5,0.325,1.25,0.0,6.0,linear
52,89460,35982,1,0.248589,0.412008,0.5,0.325,1.25,0.0,6.0,linear
53,89453,36193,1,0.248337,0.411496,0.5,0.325,1.25,0.0,6.0,linear
54,89725,36266,1,0.249388,0.413455,0.5,0.325,1.25,0.0,6.0,linear
55,89461,36145,1,0.248152,0.41116,0.5,0.325,1.25,0.0,6.0,linear
56,89498,35991,1,0.247076,0.409232,0.5,0.325,1.25,0.0,6.0,linear
57,89259,35927,1,0.248008,0.41076,0.5,0.325,1.25,0.0,6.0,linear
58,89502,36136,1,0.247526,0.409602,0.5,0.325,1.25,0.0,6.0,linear
59,89734,36282,1,0.247973,0.41122,0.5,0.325,1.25,0.0,6.0,linear
60,89972,36422,1,0.248648,0.412173,0.5,0.325,1.25,0.0,6.0,linear
61,89719,36205,1,0.248857,0.411345,0.5,0.325,1.25,0.0,6.0,linear
62,89791,36213,1,0.248183,0.411105,0.5,0.325,1.25,0.0,6.0,linear
63,89892,36195,1,0.248769,0.412134,0.5,0.325,1.25,0.0,6.0,linear
64,89660,36312,1,0.249393,0.413184,0.5,0.325,1.25,0.0,6.0,linear
65,89633,36149,1,0.249639,0.413722,0.5,0.325,1.25,0.0,6.0,linear
66,89285,35816,1,0.250247,0.414205,0.5,0.325,1.25,0.0,6.0,linear
67,89428,36004,1,0.249755,0.413612,0.5,0.325,1.25,0.0,6.0,linear
68,89700,36184,1,0.249352,0.413397,0.5,0.325,1.25,0.0,6.0,linear
69,89781,36210,1,0.248486,0.412411,0.5,0.325,1.25,0.0,6.0,linear
70,90199,36376,1,0.249533,0.413628,0.5,0.325,1.25,0.0,6.0,linear
71,90100,36333,1,0.249335,0.412408,0.5,0.325,1.25,0.0,6.0,linear
72,89955,36455,1,0.249454,0.413596,0.5,0.325,1.25,0.0,6.0,linear
73,90053,36272,1,0.248867,0.412592,0.5,0.325,1.25,0.0,6.0,linear
74,89854,36108,1,0.250312,0.415361,0.5,0.325,1.25,0.0,6.0,linear
75,90244,36148,1,0.251189,0.416337,0.5,0.325,1.25,0.0,6.0,linear
76,89134,35950,1,0.250238,0.414807,0.5,0.325,1.25,0.0,6.0,linear
77,89109,35951,1,0.249787,0.414549,0.5,0.325,1.25,0.0,6.0,linear
78,89604,36201,1,0.249176,0.412637,0.5,0.325,1.25,0.0,6.0,linear
79,90054,36246,1,0.250467,0.415573,0.5,0.325,1.25,0.0,6.0,linear
80,89909,36110,1,0.250326,0.414577,0.5,0.325,1.25,0.0,6.0,linear
81,89582,35988,1,0.251398,0.416597,0.5,0.325,1.25,0.0,6.0,linear
82,89561,35859,1,0.252574,0.418982,0.5,0.325,1.25,0.0,6.0,linear
83,89419,35668,1,0.253648,0.421577,0.5,0.325,1.25,0.0,6.0,linear
84,88891,35341,1,0.253377,0.421224,0.5,0.325,1.25,0.0,6.0,linear
85,89111,35441,1,0.252248,0.419289,0.5,0.325,1.25,0.0,6.0,linear
86,89444,35755,1,0.251616,0.417236,0.5,0.325,1.25,0.0,6.0,linear
87,89275,35672,1,0.250403,0.415612,0.5,0.325,1.25,0.0,6.0,linear
88,89847,36007,1,0.249626,0.413926,0.5,0.325,1.25,0.0,6.0,linear
89,89879,36083,1,0.249898,0.414523,0.5,0.325,1.25,0.0,6.0,linear
90,89532,36039,1,0.249697,0.414427,0.5,0.325,1.25,0.0,6.0,linear
91,89632,36022,1,0.250456,0.415381,0.5,0.325,1.25,0.0,6.0,linear
92,89369,35950,1,0.250528,0.415353,0.5,0.325,1.25,0.0,6.0,linear
93,89708,35774,1,0.251215,0.416567,0.5,0.325,1.25,0.0,6.0,linear
94,89208,35710,1,0.250687,0.416004,0.5,0.325,1.25,0.0,6.0,linear
95,89576,35819,1,0.250984,0.416412,0.5,0.325,1.25,0.0,6.0,linear
96,89393,35884,1,0.250072,0.415076,0.5,0.325,1.25,0.0,6.0,linear
97,89709,36058,1,0.250106,0.415162,0.5,0.325,1.25,0.0,6.0,linear
98,89663,36066,1,0.248828,0.413876,0.5,0.325,1.25,0.0,6.0,linear
99,90008,36150,1,0.249343,0.414298,0.5,0.325,1.25,0.0,6.0,linear
100,89713,36137,1,0.250485,0.415654,0.5,0.325,1.25,0.0,6.0,linear
101,89813,36113,1,0.249505,0.414013,0.5,0.325,1.25,0.0,6.0,linear
102,89459,36044,1,0.249005,0.413024,0.5,0.325,1.25,0.0,6.0,linear
103,90050,36111,1,0.25059,0.415644,0.5,0.325,1.25,0.0,6.0,linear
104,89776,35873,1,0.251231,0.416345,0.5,0.325,1.25,0.0,6.0,linear
105,89340,35620,1,0.251291,0.417259,0.5,0.325,1.25,0.0,6.0,linear
106,89289,35691,1,0.250118,0.414837,0.5,0.325,1.25,0.0,6.0,linear
107,89569,36002,1,0.249892,0.41417,0.5,0.325,1.25,0.0,6.0,linear
108,89838,36199,1,0.250044,0.414378,0.5,0.325,1.25,0.0,6.0,linear
109,89698,36155,1,0.250055,0.413819,0.5,0.325,1.25,0.0,6.0,linear
110,89713,36011,1,0.249607,0.414644,0.5,0.325,1.25,0.0,6.0,linear
111,89676,36164,1,0.24861,0.41222,0.5,0.325,1.25,0.0,6.0,linear
112,89996,36349,1,0.249285,0.413699,0.5,0.325,1.25,0.0,6.0,linear
113,90134,36182,1,0.249665,0.413717,0.5,0.325,1.25,0.0,6.0,linear
114,89796,36073,1,0.250232,0.414225,0.5,0.325,1.25,0.0,6.0,linear
115,90044,36229,1,0.249432,0.413443,0.5,0.325,1.25,0.0,6.0,linear
116,89921,36195,1,0.248824,0.412815,0.5,0.325,1.25,0.0,6.0,linear
117,89667,36001,1,0.248793,0.412176,0.5,0.325,1.25,0.0,6.0,linear
118,89648,36166,1,0.249579,0.414323,0.5,0.325,1.25,0.0,6.0,linear
119,89686,36022,1,0.249009,0.412215,0.5,0.325,1.25,0.0,6.0,linear
120,89860,36226,1,0.249319,0.413179,0.5,0.325,1.25,0.0,6.0,linear
121,89886,36041,1,0.248063,0.410969,0.5,0.325,1.25,0.0,6.0,linear
122,89941,36368,1,0.247863,0.411222,0.5,0.325,1.25,0.0,6.0,linear
123,89918,36378,1,0.247982,0.411148,0.5,0.325,1.25,0.0,6.0,linear
124,89460,36409,1,0.247519,0.410512,0.5,0.325,1.25,0.0,6.0,linear
125,89407,36204,1,0.249187,0.41236,0.5,0.325,1.25,0.0,6.0,linear
126,89357,35880,1,0.249001,0.412543,0.5,0.325,1.25,0.0,6.0,linear
127,89817,36057,1,0.250138,0.414954,0.5,0.325,1.25,0.0,6.0,linear
128,89686,35983,1,0.248967,0.412666,0.5,0.325,1.25,0.0,6.0,linear
129,89607,36103,1,0.248465,0.412121,0.5,0.325,1.25,0.0,6.0,linear
130,90448,36647,1,0.249411,0.412979,0.5,0.325,1.25,0.0,6.0,linear
131,89713,36341,1,0.249525,0.413886,0.5,0.325,1.25,0.0,6.0,linear
132,89776,36292,1,0.249241,0.41295,0.5,0.325,1.25,0.0,6.0,linear
133,88978,35919,1,0.250655,0.415337,0.5,0.325,1.25,0.0,6.0,linear
134,88922,36065,1,0.249288,0.413784,0.5,0.325,1.25,0.0,6.0,linear
135,89291,36059,1,0.250373,0.41538,0.5,0.325,1.25,0.0,6.0,linear
136,89437,35911,1,0.251446,0.417799,0.5,0.325,1.25,0.0,6.0,linear
137,89722,36127,1,0.250263,0.415562,0.5,0.325,1.25,0.0,6.0,linear
138,89805,36273,1,0.249273,0.412928,0.5,0.325,1.25,0.0,6.0,linear
139,89303,36152,1,0.249651,0.414236,0.5,0.325,1.25,0.0,6.0,linear
140,89637,36203,1,0.250567,0.415697,0.5,0.325,1.25,0.0,6.0,linear
141,90044,36265,1,0.250464,0.416009,0.5,0.325,1.25,0.0,6.0,linear
142,89676,36137,1,0.251049,0.417009,0.5,0.325,1.25,0.0,6.0,linear
143,89683,35961,1,0.251077,0.416198,0.5,0.325,1.25,0.0,6.0,linear
144,89436,36085,1,0.251285,0.417046,0.5,0.325,1.25,0.0,6.0,linear
145,89550,35951,1,0.25008,0.414458,0.5,0.325,1.25,0.0,6.0,linear
146,89214,35753,1,0.249979,0.414927,0.5,0.325,1.25,0.0,6.0,linear
147,89406,35612,1,0.251526,0.417557,0.5,0.325,1.25,0.0,6.0,linear
148,89120,35568,1,0.251314,0.417476,0.5,0.325,1.25,0.0,6.0,linear
149,88931,35469,1,0.25115,0.417521,0.5,0.325,1.25,0.0,6.0,linear
150,89183,35626,1,0.250236,0.41531,0.5,0.325,1.25,0.0,6.0,linear
151,89479,35854,1,0.250006,0.413811,0.5,0.325,1.25,0.0,6.0,linear
152,89681,36179,1,0.248935,0.411967,0.5,0.325,1.25,0.0,6.0,linear
153,89957,36421,1,0.249837,0.413269,0.5,0.325,1.25,0.0,6.0,linear
154,89568,36140,1,0.250237,0.413906,0.5,0.325,1.25,0.0,6.0,linear
155,89633,35940,1,0.250837,0.416045,0.5,0.325,1.25,0.0,6.0,linear
156,89799,35899,1,0.250223,0.415148,0.5,0.325,1.25,0.0,6.0,linear
157,89702,35793,1,0.249159,0.412811,0.5,0.325,1.25,0.0,6.0,linear
158,89743,36218,1,0.249099,0.41299,0.5,0.325,1.25,0.0,6.0,linear
159,90116,36318,1,0.248774,0.412153,0.5,0.325,1.25,0.0,6.0,linear
160,89779,36262,1,0.248219,0.411607,0.5,0.325,1.25,0.0,6.0,linear
161,89560,36060,1,0.250703,0.416037,0.5,0.325,1.25,0.0,6.0,linear
162,89638,35968,1,0.251759,0.417818,0.5,0.325,1.25,0.0,6.0,linear
163,89910,36054,1,0.251957,0.417642,0.5,0.325,1.25,0.0,6.0,linear
164,89745,36015,1,0.252118,0.417607,0.5,0.325,1.25,0.0,6.0,linear
165,89156,35766,1,0.251507,0.417238,0.5,0.325,1.25,0.0,6.0,linear
166,89954,36001,1,0.251745,0.418104,0.5,0.325,1.25,0.0,6.0,linear
167,90118,36078,1,0.252377,0.418107,0.5,0.325,1.25,0.0,6.0,linear
168,89918,36120,1,0.25145,0.417383,0.5,0.325,1.25,0.0,6.0,linear
169,89317,35853,1,0.25167,0.417574,0.5,0.325,1.25,0.0,6.0,linear
170,89414,35742,1,0.252149,0.418166,0.5,0.325,1.25,0.0,6.0,linear
171,89493,35569,1,0.251691,0.417851,0.5,0.325,1.25,0.0,6.0,linear
172,89793,35880,1,0.251508,0.418113,0.5,0.325,1.25,0.0,6.0,linear
173,89996,35951,1,0.252472,0.41956,0.5,0.325,1.25,0.0,6.0,linear
174,89852,35860,1,0.251164,0.41639,0.5,0.325,1.25,0.0,6.0,linear
175,89382,35936,1,0.250119,0.415047,0.5,0.325,1.25,0.0,6.0,linear
176,89998,36138,1,0.250159,0.414654,0.5,0.325,1.25,0.0,6.0,linear
177,89769,35843,1,0.250353,0.414545,0.5,0.325,1.25,0.0,6.0,linear
178,89228,35561,1,0.251524,0.416612,0.5,0.325,1.25,0.0,6.0,linear
179,89393,35742,1,0.250733,0.414675,0.5,0.325,1.25,0.0,6.0,linear
180,89591,35761,1,0.2507,0.414776,0.5,0.325,1.25,0.0,6.0,linear
181,90103,36140,1,0.249634,0.413071,0.5,0.325,1.25,0.0,6.0,linear
182,90377,36269,1,0.250648,0.415094,0.5,0.325,1.25,0.0,6.0,linear
183,90104,36184,1,0.249603,0.412833,0.5,0.325,1.25,0.0,6.0,linear
184,89730,36110,1,0.249656,0.413411,0.5,0.325,1.25,0.0,6.0,linear
185,89717,35964,1,0.250834,0.415465,0.5,0.325,1.25,0.0,6.0,linear
186,89821,36190,1,0.249737,0.414687,0.5,0.325,1.25,0.0,6.0,linear
187,89583,36078,1,0.249452,0.414265,0.5,0.325,1.25,0.0,6.0,linear
188,89595,36294,1,0.249989,0.414606,0.5,0.325,1.25,0.0,6.0,linear
189,89629,36055,1,0.249778,0.413766,0.5,0.325,1.25,0.0,6.0,linear
190,89520,36065,1,0.250646,0.415712,0.5,0.325,1.25,0.0,6.0,linear
191,89291,35781,1,0.25093,0.415913,0.5,0.325,1.25,0.0,6.0,linear
192,89207,35703,1,0.251007,0.416151,0.5,0.325,1.25,0.0,6.0,linear
193,89140,35862,1,0.249865,0.414334,0.5,0.325,1.25,0.0,6.0,linear
194,89909,36219,1,0.249721,0.413699,0.5,0.325,1.25,0.0,6.0,linear
195,90271,36426,1,0.251044,0.416611,0.5,0.325,1.25,0.0,6.0,linear
196,89797,36103,1,0.25161,0.417533,0.5,0.325,1.25,0.0,6.0,linear
197,89603,36106,1,0.251753,0.417297,0.5,0.325,1.25,0.0,6.0,linear
198,89455,35870,1,0.251279,0.417035,0.5,0.325,1.25,0.0,6.0,linear
199,89486,36076,1,0.251136,0.417138,0.5,0.325,1.25,0.0,6.0,linear
200,89875,36235,1,0.250649,0.416173,0.5,0.325,1.25,0.0,6.0,linear
201,89937,36294,1,0.250759,0.415575,0.5,0.325,1.25,0.0,6.0,linear
202,89595,36359,1,0.250713,0.416479,0.5,0.325,1.25,0.0,6.0,linear
203,89332,35948,1,0.25359,0.421867,0.5,0.325,1.25,0.0,6.0,linear
204,89201,35488,1,0.25395,0.422126,0.5,0.325,1.25,0.0,6.0,linear
205,88725,35403,1,0.253972,0.422863,0.5,0.325,1.25,0.0,6.0,linear
206,89095,35750,1,0.254701,0.424004,0.5,0.325,1.25,0.0,6.0,linear
207,88990,35528,1,0.254339,0.423131,0.5,0.325,1.25,0.0,6.0,linear
208,89290,35619,1,0.253798,0.422435,0.5,0.325,1.25,0.0,6.0,linear
209,89261,35476,1,0.25362,0.42156,0.5,0.325,1.25,0.0,6.0,linear
210,89352,35489,1,0.253411,0.421123,0.5,0.325,1.25,0.0,6.0,linear
211,89551,35709,1,0.252671,0.420441,0.5,0.325,1.25,0.0,6.0,linear
212,89336,35602,1,0.252766,0.419662,0.5,0.325,1.25,0.0,6.0,linear
213,89420,35730,1,0.251679,0.417454,0.5,0.325,1.25,0.0,6.0,linear
214,90089,35863,1,0.252329,0.419357,0.5,0.325,1.25,0.0,6.0,linear
215,89817,35740,1,0.251134,0.417189,0.5,0.325,1.25,0.0,6.0,linear
216,89566,35785,1,0.251098,0.417025,0.5,0.325,1.25,0.0,6.0,linear
217,89489,35750,1,0.250605,0.4157,0.5,0.325,1.25,0.0,6.0,linear
218,89682,35772,1,0.250477,0.415495,0.5,0.325,1.25,0.0,6.0,linear
219,89737,36073,1,0.250484,0.41587,0.5,0.325,1.25,0.0,6.0,linear
220,89959,35773,1,0.25007,0.41398,0.5,0.325,1.25,0.0,6.0,linear
221,89537,35709,1,0.250364,0.415219,0.5,0.325,1.25,0.0,6.0,linear
222,89725,35827,1,0.249684,0.413408,0.5,0.325,1.25,0.0,6.0,linear
223,89778,36089,1,0.249204,0.412662,0.5,0.325,1.25,0.0,6.0,linear
224,90100,36301,1,0.248539,0.411621,0.5,0.325,1.25,0.0,6.0,linear
225,89889,36337,1,0.248262,0.411453,0.5,0.325,1.25,0.0,6.0,linear
226,90023,36419,1,0.247521,0.410179,0.5,0.325,1.25,0.0,6.0,linear
227,89503,36288,1,0.247659,0.410052,0.5,0.325,1.25,0.0,6.0,linear
228,89053,36108,1,0.24745,0.409354,0.5,0.325,1.25,0.0,6.0,linear
229,89060,36038,1,0.247862,0.410464,0.5,0.325,1.25,0.0,6.0,linear
230,89534,36137,1,0.248726,0.412051,0.5,0.325,1.25,0.0,6.0,linear
231,89734,36286,1,0.248969,0.412524,0.5,0.325,1.25,0.0,6.0,linear
232,89585,35915,1,0.249102,0.412906,0.5,0.325,1.25,0.0,6.0,linear
233,89698,36070,1,0.249422,0.412941,0.5,0.325,1.25,0.0,6.0,linear
234,90191,36141,1,0.24861,0.412042,0.5,0.325,1.25,0.0,6.0,linear
235,90046,36097,1,0.250287,0.414074,0.5,0.325,1.25,0.0,6.0,linear
236,90013,36189,1,0.250079,0.414797,0.5,0.325,1.25,0.0,6.0,linear
237,90326,36390,1,0.25013,0.414909,0.5,0.325,1.25,0.0,6.0,linear
238,89930,36134,1,0.249325,0.413552,0.5,0.325,1.25,0.0,6.0,linear
239,89969,36092,1,0.251141,0.417379,0.5,0.325,1.25,0.0,6.0,linear
240,89576,35663,1,0.25123,0.417397,0.5,0.325,1.25,0.0,6.0,linear
241,89454,35577,1,0.250848,0.416773,0.5,0.325,1.25,0.0,6.0,linear
242,89966,35956,1,0.250546,0.415055,0.5,0.325,1.25,0.0,6.0,linear
243,89649,35843,1,0.251442,0.416402,0.5,0.325,1.25,0.0,6.0,linear
244,89954,35999,1,0.248953,0.412313,0.5,0.325,1.25,0.0,6.0,linear
245,89698,36201,1,0.24814,0.411121,0.5,0.325,1.25,0.0,6.0,linear
246,89566,36285,1,0.248288,0.411345,0.5,0.325,1.25,0.0,6.0,linear
247,89368,36044,1,0.249255,0.412737,0.5,0.325,1.25,0.0,6.0,linear
248,89242,35949,1,0.248424,0.411957,0.5,0.325,1.25,0.0,6.0,linear
249,89455,35983,1,0.248056,0.411481,0.5,0.325,1.25,0.0,6.0,linear
250,89992,36256,1,0.247788,0.410651,0.5,0.325,1.25,0.0,6.0,linear
251,89853,36258,1,0.247487,0.409568,0.5,0.325,1.25,0.0,6.0,linear
252,90192,36275,1,0.248207,0.411022,0.5,0.325,1.25,0.0,6.0,linear
253,89633,36099,1,0.248565,0.412252,0.5,0.325,1.25,0.0,6.0,linear
254,89766,36251,1,0.245997,0.407217,0.5,0.325,1.25,0.0,6.0,linear
255,89940,36582,1,0.246498,0.40773,0.5,0.325,1.25,0.0,6.0,linear
256,90090,36572,1,0.247014,0.408573,0.5,0.325,1.25,0.0,6.0,linear
257,90076,36528,1,0.247537,0.410894,0.5,0.325,1.25,0.0,6.0,linear
258,89968,36357,1,0.248279,0.411169,0.5,0.325,1.25,0.0,6.0,linear
259,89655,36343,1,0.248134,0.410669,0.5,0.325,1.25,0.0,6.0,linear
260,89753,36348,1,0.24776,0.410164,0.5,0.325,1.25,0.0,6.0,linear
261,89862,36296,1,0.248873,0.411755,0.5,0.325,1.25,0.0,6.0,linear
262,89887,36194,1,0.249153,0.412307,0.5,0.325,1.25,0.0,6.0,linear
263,89842,36130,1,0.248149,0.40974,0.5,0.325,1.25,0.0,6.0,linear
264,89810,36183,1,0.248815,0.411907,0.5,0.325,1.25,0.0,6.0,linear
265,89878,36132,1,0.248506,0.411002,0.5,0.325,1.25,0.0,6.0,linear
266,90277,36347,1,0.24894,0.412128,0.5,0.325,1.25,0.0,6.0,linear
267,89960,36216,1,0.248994,0.412568,0.5,0.325,1.25,0.0,6.0,linear
268,89601,36150,1,0.248122,0.410401,0.5,0.325,1.25,0.0,6.0,linear
269,89819,36351,1,0.247463,0.409816,0.5,0.325,1.25,0.0,6.0,linear
270,90025,36558,1,0.247095,0.408722,0.5,0.325,1.25,0.0,6.0,linear
271,89703,36225,1,0.247977,0.410238,0.5,0.325,1.25,0.0,6.0,linear
272,89693,36116,1,0.24773,0.410688,0.5,0.325,1.25,0.0,6.0,linear
273,89838,36094,1,0.247653,0.410059,0.5,0.325,1.25,0.0,6.0,linear
274,89634,36205,1,0.247998,0.409774,0.5,0.325,1.25,0.0,6.0,linear
275,89675,36110,1,0.24796,0.41078,0.5,0.325,1.25,0.0,6.0,linear
276,90015,36370,1,0.247718,0.410371,0.5,0.325,1.25,0.0,6.0,linear
277,89672,36408,1,0.248816,0.411906,0.5,0.325,1.25,0.0,6.0,linear
278,90102,36601,1,0.248531,0.4114,0.5,0.325,1.25,0.0,6.0,linear
279,90015,36579,1,0.248317,0.410966,0.5,0.325,1.25,0.0,6.0,linear
280,89621,36626,1,0.246345,0.407776,0.5,0.325,1.25,0.0,6.0,linear
281,89956,36764,1,0.247269,0.409269,0.5,0.325,1.25,0.0,6.0,linear
282,89645,36466,1,0.248549,0.411182,0.5,0.325,1.25,0.0,6.0,linear
283,89453,36362,1,0.249497,0.413576,0.5,0.325,1.25,0.0,6.0,linear
284,89692,36146,1,0.249488,0.413224,0.5,0.325,1.25,0.0,6.0,linear
285,89865,36089,1,0.250237,0.415364,0.5,0.325,1.25,0.0,6.0,linear
286,89607,36078,1,0.249992,0.415526,0.5,0.325,1.25,0.0,6.0,linear
287,89840,36267,1,0.25039,0.414891,0.5,0.325,1.25,0.0,6.0,linear
288,89817,36290,1,0.251153,0.415933,0.5,0.325,1.25,0.0,6.0,linear
289,89613,36222,1,0.250368,0.415433,0.5,0.325,1.25,0.0,6.0,linear
290,89102,35839,1,0.253783,0.421936,0.5,0.325,1.25,0.0,6.0,linear
291,89303,35742,1,0.252918,0.419947,0.5,0.325,1.25,0.0,6.0,linear
292,89264,35633,1,0.254178,0.421919,0.5,0.325,1.25,0.0,6.0,linear
293,89019,35576,1,0.252759,0.419568,0.5,0.325,1.25,0.0,6.0,linear
294,89371,35561,1,0.251109,0.416606,0.5,0.325,1.25,0.0,6.0,linear
295,89507,35752,1,0.248975,0.412352,0.5,0.325,1.25,0.0,6.0,linear
296,89544,35968,1,0.249442,0.41349,0.5,0.325,1.25,0.0,6.0,linear
297,89855,36250,1,0.249299,0.413362,0.5,0.325,1.25,0.0,6.0,linear
298,90158,36473,1,0.249928,0.413718,0.5,0.325,1.25,0.0,6.0,linear
299,90090,36523,1,0.248926,0.41268,0.5,0.325,1.25,0.0,6.0,linear
300,89878,36413,1,0.248818,0.412569,0.5,0.325,1.25,0.0,6.0,linear
301,89780,36284,1,0.249171,0.412715,0.5,0.325,1.25,0.0,6.0,linear
302,89562,36107,1,0.249035,0.413129,0.5,0.325,1.25,0.0,6.0,linear
303,89706,35867,1,0.249366,0.413847,0.5,0.325,1.25,0.0,6.0,linear
304,89857,35896,1,0.250344,0.415082,0.5,0.325,1.25,0.0,6.0,linear
305,89937,35932,1,0.249638,0.413754,0.5,0.325,1.25,0.0,6.0,linear
306,89635,35898,1,0.24976,0.414229,0.5,0.325,1.25,0.0,6.0,linear
307,90088,36002,1,0.249743,0.413998,0.5,0.325,1.25,0.0,6.0,linear
308,90217,36030,1,0.249535,0.412179,0.5,0.325,1.25,0.0,6.0,linear
309,90437,36290,1,0.249829,0.413965,0.5,0.325,1.25,0.0,6.0,linear
310,89923,36039,1,0.249665,0.414339,0.5,0.325,1.25,0.0,6.0,linear
311,89723,36097,1,0.249701,0.414327,0.5,0.325,1.25,0.0,6.0,linear
312,89871,36165,1,0.250333,0.414598,0.5,0.325,1.25,0.0,6.0,linear
313,89553,36080,1,0.249181,0.412765,0.5,0.325,1.25,0.0,6.0,linear
314,89379,36159,1,0.247426,0.409729,0.5,0.325,1.25,0.0,6.0,linear
315,89693,36362,1,0.248156,0.410855,0.5,0.325,1.25,0.0,6.0,linear
316,89701,36166,1,0.250798,0.415359,0.5,0.325,1.25,0.0,6.0,linear
317,89589,36081,1,0.249577,0.413707,0.5,0.325,1.25,0.0,6.0,linear

