generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78636,49386,1,0.0,0.0,0.5,0.425,1.4,0.0,6.0,linear
2,78625,49363,1,0.0,0.0,0.5,0.425,1.4,0.0,6.0,linear
3,79603,50229,1,0.0,0.0,0.5,0.425,1.4,0.0,6.0,linear
4,80233,50702,1,0.0,0.0,0.5,0.425,1.4,0.0,6.0,linear
5,78757,50070,1,0.0,0.0,0.5,0.425,1.4,0.0,6.0,linear
6,77586,49530,1,0.0,0.0,0.5,0.425,1.4,0.0,6.0,linear
7,78268,50070,1,0.0,0.0,0.5,0.425,1.4,0.0,6.0,linear
8,79908,50736,1,0.0,0.0,0.5,0.425,1.4,0.0,6.0,linear
9,78236,49934,1,0.0,0.0,0.5,0.425,1.4,0.0,6.0,linear
10,77347,49351,1,0.0,0.0,0.5,0.425,1.4,0.0,6.0,linear
11,86292,49886,1,0.0726421,0.0726421,0.5,0.425,1.4,0.0,6.0,linear
12,92290,50721,1,0.114147,0.123007,0.5,0.425,1.4,0.0,6.0,linear
13,91033,49461,1,0.129876,0.153092,0.5,0.425,1.4,0.0,6.0,linear
14,86887,46269,1,0.149924,0.191099,0.5,0.425,1.4,0.0,6.0,linear
15,86293,44611,1,0.1668,0.229361,0.5,0.425,1.4,0.0,6.0,linear
16,88326,43799,1,0.181684,0.261825,0.5,0.425,1.4,0.0,6.0,linear
17,89404,42375,1,0.197744,0.295217,0.5,0.425,1.4,0.0,6.0,linear
18,90428,41389,1,0.209886,0.321988,0.5,0.425,1.4,0.0,6.0,linear
19,91464,40818,1,0.21952,0.343166,0.5,0.425,1.4,0.0,6.0,linear
20,91876,40344,1,0.229863,0.364332,0.5,0.425,1.4,0.0,6.0,linear
21,91637,39353,1,0.238758,0.382193,0.5,0.425,1.4,0.0,6.0,linear
22,90828,38055,1,0.247101,0.400307,0.5,0.425,1.4,0.0,6.0,linear
23,90562,36990,1,0.254996,0.415521,0.5,0.425,1.4,0.0,6.0,linear
24,90448,36246,1,0.261905,0.429181,0.5,0.425,1.4,0.0,6.0,linear
25,90155,35432,1,0.26899,0.443077,0.5,0.425,1.4,0.0,6.0,linear
26,89628,34612,1,0.2754,0.455128,0.5,0.425,1.4,0.0,6.0,linear
27,88910,33907,1,0.280226,0.464711,0.5,0.425,1.4,0.0,6.0,linear
28,88496,33245,1,0.285179,0.475001,0.5,0.425,1.4,0.0,6.0,linear
29,87902,32494,1,0.290012,0.483991,0.5,0.425,1.4,0.0,6.0,linear
30,87345,31732,1,0.295151,0.493584,0.5,0.425,1.4,0.0,6.0,linear
31,86294,30885,1,0.299033,0.502435,0.5,0.425,1.4,0.0,6.0,linear
32,86164,30044,1,0.304029,0.510904,0.5,0.425,1.4,0.0,6.0,linear
