generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78335,49114,1,0.0,0.0,0.5,0.315,3.55,0.0,6.0,linear
2,78396,49227,1,0.0,0.0,0.5,0.315,3.55,0.0,6.0,linear
3,79752,50159,1,0.0,0.0,0.5,0.315,3.55,0.0,6.0,linear
4,81085,51102,1,0.0,0.0,0.5,0.315,3.55,0.0,6.0,linear
5,78865,50009,1,0.0,0.0,0.5,0.315,3.55,0.0,6.0,linear
6,76375,49003,1,0.0,0.0,0.5,0.315,3.55,0.0,6.0,linear
7,77555,49725,1,0.0,0.0,0.5,0.315,3.55,0.0,6.0,linear
8,79390,50388,1,0.0,0.0,0.5,0.315,3.55,0.0,6.0,linear
9,79926,50486,1,0.0,0.0,0.5,0.315,3.55,0.0,6.0,linear
10,79281,50346,1,0.0,0.0,0.5,0.315,3.55,0.0,6.0,linear
11,99273,49600,1,0.166568,0.166568,0.5,0.315,3.55,0.0,6.0,linear
12,110149,49809,1,0.243029,0.257488,0.5,0.315,3.55,0.0,6.0,linear
13,108699,47808,1,0.269793,0.305966,0.5,0.315,3.55,0.0,6.0,linear
14,104764,43855,1,0.29814,0.363513,0.5,0.315,3.55,0.0,6.0,linear
15,104015,40832,1,0.324715,0.421039,0.5,0.315,3.55,0.0,6.0,linear
16,104473,38384,1,0.345482,0.46816,0.5,0.315,3.55,0.0,6.0,linear
17,104415,35446,1,0.366145,0.512343,0.5,0.315,3.55,0.0,6.0,linear
18,103857,32782,1,0.38171,0.546179,0.5,0.315,3.55,0.0,6.0,linear
19,104113,30864,1,0.396222,0.574453,0.5,0.315,3.55,0.0,6.0,linear
20,103533,29239,1,0.407177,0.596634,0.5,0.315,3.55,0.0,6.0,linear
21,102512,27620,1,0.415983,0.613928,0.5,0.315,3.55,0.0,6.0,linear
22,101501,26222,1,0.424409,0.629283,0.5,0.315,3.55,0.0,6.0,linear
23,100275,24917,1,0.432569,0.640964,0.5,0.315,3.55,0.0,6.0,linear
24,99333,24154,1,0.438528,0.650923,0.5,0.315,3.55,0.0,6.0,linear
25,98302,23065,1,0.444186,0.660059,0.5,0.315,3.55,0.0,6.0,linear
26,96680,22232,1,0.447764,0.665102,0.5,0.315,3.55,0.0,6.0,linear
27,95295,21676,1,0.451403,0.66825,0.5,0.315,3.55,0.0,6.0,linear
28,94728,21191,1,0.455135,0.673762,0.5,0.315,3.55,0.0,6.0,linear
29,94213,20679,1,0.456603,0.675507,0.5,0.315,3.55,0.0,6.0,linear
30,93085,20428,1,0.458168,0.677131,0.5,0.315,3.55,0.0,6.0,linear
31,92281,20159,1,0.459506,0.678745,0.5,0.315,3.55,0.0,6.0,linear
32,92104,19851,1,0.460501,0.679245,0.5,0.315,3.55,0.0,6.0,linear
33,91893,19728,1,0.461448,0.679614,0.5,0.315,3.55,0.0,6.0,linear
34,91525,19667,1,0.462334,0.679832,0.5,0.315,3.55,0.0,6.0,linear
35,91414,19647,1,0.462408,0.68032,0.5,0.315,3.55,0.0,6.0,linear
36,91199,19705,1,0.463141,0.679709,0.5,0.315,3.55,0.0,6.0,linear
37,90788,19585,1,0.462097,0.678542,0.5,0.315,3.55,0.0,6.0,linear
38,90430,19655,1,0.459918,0.676648,0.5,0.315,3.55,0.0,6.0,linear
39,90848,19650,1,0.458942,0.674648,0.5,0.315,3.55,0.0,6.0,linear
40,91758,19921,1,0.458612,0.672298,0.5,0.315,3.55,0.0,6.0,linear
41,91779,20183,1,0.455906,0.668408,0.5,0.315,3.55,0.0,6.0,linear
42,92035,20354,1,0.45424,0.665772,0.5,0.315,3.55,0.0,6.0,linear
43,92189,20643,1,0.45225,0.662983,0.5,0.315,3.55,0.0,6.0,linear
44,92678,20908,1,0.449671,0.659118,0.5,0.315,3.55,0.0,6.0,linear
45,93495,21359,1,0.447199,0.655458,0.5,0.315,3.55,0.0,6.0,linear
46,94140,21695,1,0.444663,0.651523,0.5,0.315,3.55,0.0,6.0,linear
47,94731,22082,1,0.441235,0.646728,0.5,0.315,3.55,0.0,6.0,linear
48,95681,22642,1,0.437312,0.641632,0.5,0.315,3.55,0.0,6.0,linear
49,96601,23142,1,0.436162,0.640665,0.5,0.315,3.55,0.0,6.0,linear
50,97283,23291,1,0.43475,0.63924,0.5,0.315,3.55,0.0,6.0,linear
51,97602,23418,1,0.431983,0.635919,0.5,0.315,3.55,0.0,6.0,linear
52,98138,23822,1,0.429745,0.630042,0.5,0.315,3.55,0.0,6.0,linear
53,98480,24272,1,0.426264,0.62432,0.5,0.315,3.55,0.0,6.0,linear
54,98372,24444,1,0.4234,0.620222,0.5,0.315,3.55,0.0,6.0,linear
55,99727,24995,1,0.421143,0.61692,0.5,0.315,3.55,0.0,6.0,linear
56,99594,25250,1,0.420447,0.616608,0.5,0.315,3.55,0.0,6.0,linear
57,100496,25627,1,0.418724,0.613707,0.5,0.315,3.55,0.0,6.0,linear
58,100973,25983,1,0.41812,0.613524,0.5,0.315,3.55,0.0,6.0,linear
