generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,90619,18623,1,0.472911,0.698938,0.5,0.000199,3.55,0.0,6.0,linear
33,89611,18146,1,0.477362,0.704345,0.5,0.000199,3.55,0.0,6.0,linear
34,88815,17746,1,0.481108,0.708835,0.5,0.000199,3.55,0.0,6.0,linear
35,87663,17152,1,0.483951,0.712933,0.5,0.000199,3.55,0.0,6.0,linear
36,86819,16885,1,0.485947,0.714787,0.5,0.000199,3.55,0.0,6.0,linear
37,85634,16452,1,0.489409,0.717953,0.5,0.000199,3.55,0.0,6.0,linear
38,85423,16192,1,0.491827,0.718971,0.5,0.000199,3.55,0.0,6.0,linear
39,84911,16149,1,0.493158,0.721062,0.5,0.000199,3.55,0.0,6.0,linear
40,83885,15746,1,0.495841,0.725638,0.5,0.000199,3.55,0.0,6.0,linear
41,83444,15495,1,0.49926,0.728667,0.5,0.000199,3.55,0.0,6.0,linear
42,82516,15030,1,0.503136,0.73332,0.5,0.000199,3.55,0.0,6.0,linear
43,81804,14665,1,0.505067,0.736623,0.5,0.000199,3.55,0.0,6.0,linear
44,81440,14456,1,0.508566,0.739658,0.5,0.000199,3.55,0.0,6.0,linear
45,80493,13979,1,0.512675,0.742942,0.5,0.000199,3.55,0.0,6.0,linear
46,79358,13649,1,0.515825,0.74622,0.5,0.000199,3.55,0.0,6.0,linear
47,78860,13439,1,0.517111,0.748749,0.5,0.000199,3.55,0.0,6.0,linear
48,78152,13046,1,0.522175,0.754372,0.5,0.000199,3.55,0.0,6.0,linear
49,77481,12706,1,0.525032,0.757352,0.5,0.000199,3.55,0.0,6.0,linear
50,76762,12404,1,0.530424,0.761167,0.5,0.000199,3.55,0.0,6.0,linear
51,75582,12103,1,0.532421,0.762742,0.5,0.000199,3.55,0.0,6.0,linear
52,74577,11883,1,0.533678,0.764976,0.5,0.000199,3.55,0.0,6.0,linear
53,74484,11711,1,0.537311,0.766882,0.5,0.000199,3.55,0.0,6.0,linear
54,73676,11412,1,0.540401,0.769904,0.5,0.000199,3.55,0.0,6.0,linear
55,72901,11151,1,0.544471,0.774619,0.5,0.000199,3.55,0.0,6.0,linear
56,72176,10810,1,0.545693,0.776625,0.5,0.000199,3.55,0.0,6.0,linear
57,71870,10656,1,0.548817,0.778582,0.5,0.000199,3.55,0.0,6.0,linear
58,70897,10353,1,0.552773,0.783827,0.5,0.000199,3.55,0.0,6.0,linear
59,69901,9993,1,0.559161,0.788707,0.5,0.000199,3.55,0.0,6.0,linear
60,68859,9666,1,0.564532,0.792378,0.5,0.000199,3.55,0.0,6.0,linear
61,68143,9277,1,0.569043,0.795939,0.5,0.000199,3.55,0.0,6.0,linear
62,67063,9041,1,0.573604,0.799778,0.5,0.000199,3.55,0.0,6.0,linear
63,65882,8471,1,0.579984,0.805119,0.5,0.000199,3.55,0.0,6.0,linear
64,64756,8186,1,0.585574,0.8072,0.5,0.000199,3.55,0.0,6.0,linear
65,63495,7957,1,0.591101,0.812152,0.5,0.000199,3.55,0.0,6.0,linear
66,62629,7576,1,0.598705,0.818093,0.5,0.000199,3.55,0.0,6.0,linear
67,61738,7199,1,0.607495,0.82745,0.5,0.000199,3.55,0.0,6.0,linear
68,60698,6690,1,0.615701,0.832296,0.5,0.000199,3.55,0.0,6.0,linear
69,59457,6331,1,0.624635,0.837676,0.5,0.000199,3.55,0.0,6.0,linear
70,57653,5884,1,0.632781,0.843453,0.5,0.000199,3.55,0.0,6.0,linear
71,56479,5472,1,0.641374,0.849323,0.5,0.000199,3.55,0.0,6.0,linear
72,55437,5163,1,0.65185,0.854961,0.5,0.000199,3.55,0.0,6.0,linear
73,54379,4855,1,0.663408,0.862073,0.5,0.000199,3.55,0.0,6.0,linear
74,52716,4410,1,0.672289,0.868349,0.5,0.000199,3.55,0.0,6.0,linear
75,51388,4065,1,0.687046,0.878174,0.5,0.000199,3.55,0.0,6.0,linear
76,49921,3621,1,0.701439,0.886943,0.5,0.000199,3.55,0.0,6.0,linear
77,48241,3182,1,0.718257,0.896734,0.5,0.000199,3.55,0.0,6.0,linear
78,46509,2877,1,0.735018,0.90386,0.5,0.000199,3.55,0.0,6.0,linear
79,45221,2563,1,0.751541,0.915266,0.5,0.000199,3.55,0.0,6.0,linear
80,44142,2195,1,0.76896,0.923146,0.5,0.000199,3.55,0.0,6.0,linear
81,43023,1853,1,0.79042,0.932764,0.5,0.000199,3.55,0.0,6.0,linear
82,41396,1566,1,0.808875,0.942175,0.5,0.000199,3.55,0.0,6.0,linear
83,40173,1279,1,0.83084,0.951977,0.5,0.000199,3.55,0.0,6.0,linear
84,38811,997,1,0.852377,0.959996,0.5,0.000199,3.55,0.0,6.0,linear
85,37746,774,1,0.874906,0.968148,0.5,0.000199,3.55,0.0,6.0,linear
86,36579,594,1,0.897175,0.974687,0.5,0.000199,3.55,0.0,6.0,linear
87,35507,418,1,0.91744,0.981283,0.5,0.000199,3.55,0.0,6.0,linear
88,34689,321,1,0.93655,0.985946,0.5,0.000199,3.55,0.0,6.0,linear
89,34201,241,1,0.950545,0.989243,0.5,0.000199,3.55,0.0,6.0,linear
90,33565,174,1,0.961937,0.991913,0.5,0.000199,3.55,0.0,6.0,linear
91,33184,130,1,0.971977,0.994523,0.5,0.000199,3.55,0.0,6.0,linear
92,32826,94,1,0.980337,0.996477,0.5,0.000199,3.55,0.0,6.0,linear
93,32602,60,1,0.986166,0.99772,0.5,0.000199,3.55,0.0,6.0,linear
94,32370,41,1,0.99081,0.998494,0.5,0.000199,3.55,0.0,6.0,linear
95,32295,27,1,0.993417,0.999044,0.5,0.000199,3.55,0.0,6.0,linear
96,32193,15,1,0.995199,0.999504,0.5,0.000199,3.55,0.0,6.0,linear
97,32433,5,1,0.996677,0.999815,0.5,0.000199,3.55,0.0,6.0,linear
98,32037,1,1,0.998315,0.999969,0.5,0.000199,3.55,0.0,6.0,linear
99,32007,0,1,0.999266,1.0,0.5,0.000199,3.55,0.0,6.0,linear

