generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77928,48952,1,0.0,0.0,0.5,0.2,1.25,0.0,6.0,linear
2,78065,49092,1,0.0,0.0,0.5,0.2,1.25,0.0,6.0,linear
3,79905,50260,1,0.0,0.0,0.5,0.2,1.25,0.0,6.0,linear
4,80816,51058,1,0.0,0.0,0.5,0.2,1.25,0.0,6.0,linear
5,79137,50315,1,0.0,0.0,0.5,0.2,1.25,0.0,6.0,linear
6,77225,49603,1,0.0,0.0,0.5,0.2,1.25,0.0,6.0,linear
7,77728,49655,1,0.0,0.0,0.5,0.2,1.25,0.0,6.0,linear
8,78377,49934,1,0.0,0.0,0.5,0.2,1.25,0.0,6.0,linear
9,78757,49896,1,0.0,0.0,0.5,0.2,1.25,0.0,6.0,linear
10,78721,50018,1,0.0,0.0,0.5,0.2,1.25,0.0,6.0,linear
11,85759,49849,1,0.0658798,0.0658798,0.5,0.2,1.25,0.0,6.0,linear
12,90069,50476,1,0.103275,0.111312,0.5,0.2,1.25,0.0,6.0,linear
13,89143,49188,1,0.11839,0.140502,0.5,0.2,1.25,0.0,6.0,linear
14,86813,47155,1,0.13497,0.174203,0.5,0.2,1.25,0.0,6.0,linear
15,86015,45347,1,0.151835,0.209192,0.5,0.2,1.25,0.0,6.0,linear
16,86609,43980,1,0.167347,0.242783,0.5,0.2,1.25,0.0,6.0,linear
17,88077,43103,1,0.17974,0.268102,0.5,0.2,1.25,0.0,6.0,linear
18,88129,41853,1,0.190463,0.290575,0.5,0.2,1.25,0.0,6.0,linear
19,88210,41016,1,0.199596,0.310425,0.5,0.2,1.25,0.0,6.0,linear
20,88864,40425,1,0.207249,0.326548,0.5,0.2,1.25,0.0,6.0,linear
21,89314,39886,1,0.212753,0.338351,0.5,0.2,1.25,0.0,6.0,linear
22,89643,39486,1,0.21949,0.351184,0.5,0.2,1.25,0.0,6.0,linear
23,88952,38869,1,0.222613,0.357837,0.5,0.2,1.25,0.0,6.0,linear
24,89047,38437,1,0.227051,0.36623,0.5,0.2,1.25,0.0,6.0,linear
25,89459,38386,1,0.230209,0.373926,0.5,0.2,1.25,0.0,6.0,linear
26,89614,37986,1,0.232698,0.379096,0.5,0.2,1.25,0.0,6.0,linear
27,89244,37632,1,0.235498,0.384869,0.5,0.2,1.25,0.0,6.0,linear
28,89162,37295,1,0.236904,0.387065,0.5,0.2,1.25,0.0,6.0,linear
29,89169,37267,1,0.239421,0.391944,0.5,0.2,1.25,0.0,6.0,linear
30,88757,36968,1,0.240465,0.394346,0.5,0.2,1.25,0.0,6.0,linear
31,88892,36745,1,0.242863,0.399431,0.5,0.2,1.25,0.0,6.0,linear
32,89605,36857,1,0.244817,0.403066,0.5,0.2,1.25,0.0,6.0,linear
33,88881,36406,1,0.246381,0.406546,0.5,0.2,1.25,0.0,6.0,linear
34,88799,35963,1,0.247994,0.409423,0.5,0.2,1.25,0.0,6.0,linear
35,88454,35696,1,0.247684,0.408493,0.5,0.2,1.25,0.0,6.0,linear
36,88536,35854,1,0.24645,0.407292,0.5,0.2,1.25,0.0,6.0,linear
37,88755,36190,1,0.245692,0.406843,0.5,0.2,1.25,0.0,6.0,linear
38,89175,36021,1,0.248005,0.410383,0.5,0.2,1.25,0.0,6.0,linear
39,89145,36157,1,0.248686,0.411707,0.5,0.2,1.25,0.0,6.0,linear
40,89349,35954,1,0.248313,0.410789,0.5,0.2,1.25,0.0,6.0,linear
41,88956,35819,1,0.248034,0.409855,0.5,0.2,1.25,0.0,6.0,linear
42,88888,35838,1,0.24783,0.40984,0.5,0.2,1.25,0.0,6.0,linear
43,89042,35918,1,0.247503,0.409414,0.5,0.2,1.25,0.0,6.0,linear
44,89165,36028,1,0.247067,0.408097,0.5,0.2,1.25,0.0,6.0,linear
45,89298,36173,1,0.247357,0.408727,0.5,0.2,1.25,0.0,6.0,linear
46,89330,36193,1,0.246681,0.406967,0.5,0.2,1.25,0.0,6.0,linear
47,89302,36110,1,0.245814,0.40552,0.5,0.2,1.25,0.0,6.0,linear
48,88877,35995,1,0.245949,0.406526,0.5,0.2,1.25,0.0,6.0,linear
49,89363,36257,1,0.247592,0.409645,0.5,0.2,1.25,0.0,6.0,linear
50,89294,36164,1,0.247676,0.408971,0.5,0.2,1.25,0.0,6.0,linear
51,88930,36033,1,0.247841,0.409299,0.5,0.2,1.25,0.0,6.0,linear
52,88711,36040,1,0.24809,0.410146,0.5,0.2,1.25,0.0,6.0,linear
53,89441,36147,1,0.248539,0.41087,0.5,0.2,1.25,0.0,6.0,linear
54,89648,36180,1,0.247627,0.409438,0.5,0.2,1.25,0.0,6.0,linear
55,89516,36262,1,0.247936,0.410588,0.5,0.2,1.25,0.0,6.0,linear
56,89286,36322,1,0.248758,0.412182,0.5,0.2,1.25,0.0,6.0,linear
57,88944,35987,1,0.248856,0.412683,0.5,0.2,1.25,0.0,6.0,linear
58,88466,35559,1,0.249209,0.413182,0.5,0.2,1.25,0.0,6.0,linear
59,89118,35865,1,0.249035,0.412199,0.5,0.2,1.25,0.0,6.0,linear
60,89254,35853,1,0.247684,0.409532,0.5,0.2,1.25,0.0,6.0,linear
61,89538,36021,1,0.248561,0.410224,0.5,0.2,1.25,0.0,6.0,linear
62,89542,36027,1,0.248204,0.4115,0.5,0.2,1.25,0.0,6.0,linear
63,89776,36192,1,0.24851,0.410886,0.5,0.2,1.25,0.0,6.0,linear
64,89204,36195,1,0.248612,0.412387,0.5,0.2,1.25,0.0,6.0,linear
65,89201,35956,1,0.248521,0.41136,0.5,0.2,1.25,0.0,6.0,linear
66,89400,36067,1,0.247263,0.408878,0.5,0.2,1.25,0.0,6.0,linear
67,89761,36226,1,0.247821,0.410339,0.5,0.2,1.25,0.0,6.0,linear
68,89609,36169,1,0.248311,0.411254,0.5,0.2,1.25,0.0,6.0,linear
69,89557,36040,1,0.247842,0.409957,0.5,0.2,1.25,0.0,6.0,linear
70,89316,36272,1,0.246696,0.408001,0.5,0.2,1.25,0.0,6.0,linear
71,89624,36349,1,0.246403,0.407848,0.5,0.2,1.25,0.0,6.0,linear
72,89414,36370,1,0.247213,0.409014,0.5,0.2,1.25,0.0,6.0,linear
73,89487,36417,1,0.246438,0.40734,0.5,0.2,1.25,0.0,6.0,linear
74,89706,36597,1,0.245514,0.405387,0.5,0.2,1.25,0.0,6.0,linear
75,89763,36613,1,0.244037,0.403231,0.5,0.2,1.25,0.0,6.0,linear
76,89868,36687,1,0.244165,0.403198,0.5,0.2,1.25,0.0,6.0,linear
77,89293,36367,1,0.246096,0.407279,0.5,0.2,1.25,0.0,6.0,linear
78,88918,36194,1,0.244874,0.405197,0.5,0.2,1.25,0.0,6.0,linear
79,89728,36406,1,0.246322,0.406717,0.5,0.2,1.25,0.0,6.0,linear
80,90052,36652,1,0.246073,0.405982,0.5,0.2,1.25,0.0,6.0,linear
81,89640,36564,1,0.245458,0.406268,0.5,0.2,1.25,0.0,6.0,linear
82,89722,36625,1,0.246083,0.406673,0.5,0.2,1.25,0.0,6.0,linear
83,89679,36408,1,0.246902,0.40822,0.5,0.2,1.25,0.0,6.0,linear
84,89479,36441,1,0.246653,0.40825,0.5,0.2,1.25,0.0,6.0,linear
85,89234,36139,1,0.24767,0.409244,0.5,0.2,1.25,0.0,6.0,linear
86,89195,35927,1,0.247831,0.409498,0.5,0.2,1.25,0.0,6.0,linear
87,89138,35919,1,0.248951,0.41134,0.5,0.2,1.25,0.0,6.0,linear
88,89363,35957,1,0.24799,0.409571,0.5,0.2,1.25,0.0,6.0,linear
89,89399,36013,1,0.248242,0.410193,0.5,0.2,1.25,0.0,6.0,linear
90,89569,36132,1,0.246917,0.40871,0.5,0.2,1.25,0.0,6.0,linear
