generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77894,48958,1,0.0,0.0,0.5,0.075,0.5,0.0,6.0,linear
2,77849,48967,1,0.0,0.0,0.5,0.075,0.5,0.0,6.0,linear
3,80434,50477,1,0.0,0.0,0.5,0.075,0.5,0.0,6.0,linear
4,81331,51189,1,0.0,0.0,0.5,0.075,0.5,0.0,6.0,linear
5,78452,50043,1,0.0,0.0,0.5,0.075,0.5,0.0,6.0,linear
6,76078,48897,1,0.0,0.0,0.5,0.075,0.5,0.0,6.0,linear
7,77539,49592,1,0.0,0.0,0.5,0.075,0.5,0.0,6.0,linear
8,79805,50262,1,0.0,0.0,0.5,0.075,0.5,0.0,6.0,linear
9,79493,50238,1,0.0,0.0,0.5,0.075,0.5,0.0,6.0,linear
10,78721,50020,1,0.0,0.0,0.5,0.075,0.5,0.0,6.0,linear
11,81684,50177,1,0.0269316,0.0269316,0.5,0.075,0.5,0.0,6.0,linear
12,83807,50560,1,0.04345,0.0468116,0.5,0.075,0.5,0.0,6.0,linear
13,82392,49479,1,0.0510706,0.0611867,0.5,0.075,0.5,0.0,6.0,linear
14,80822,48176,1,0.0586593,0.0772757,0.5,0.075,0.5,0.0,6.0,linear
15,81547,47911,1,0.0664545,0.0931612,0.5,0.075,0.5,0.0,6.0,linear
16,82756,47649,1,0.0743187,0.108406,0.5,0.075,0.5,0.0,6.0,linear
17,81700,46520,1,0.0800612,0.121391,0.5,0.075,0.5,0.0,6.0,linear
18,82730,46689,1,0.0857155,0.132761,0.5,0.075,0.5,0.0,6.0,linear
19,83935,46982,1,0.0906641,0.142592,0.5,0.075,0.5,0.0,6.0,linear
20,84263,46915,1,0.0946133,0.150611,0.5,0.075,0.5,0.0,6.0,linear
21,83201,46229,1,0.0993259,0.15974,0.5,0.075,0.5,0.0,6.0,linear
22,81849,45196,1,0.104298,0.16926,0.5,0.075,0.5,0.0,6.0,linear
23,82439,44956,1,0.107582,0.17656,0.5,0.075,0.5,0.0,6.0,linear
24,83390,45053,1,0.111475,0.184663,0.5,0.075,0.5,0.0,6.0,linear
25,83439,44720,1,0.114396,0.18968,0.5,0.075,0.5,0.0,6.0,linear
26,82660,44297,1,0.118368,0.198277,0.5,0.075,0.5,0.0,6.0,linear
27,83251,44343,1,0.119636,0.201316,0.5,0.075,0.5,0.0,6.0,linear
28,84013,44334,1,0.121182,0.204988,0.5,0.075,0.5,0.0,6.0,linear
29,83425,43894,1,0.122816,0.208183,0.5,0.075,0.5,0.0,6.0,linear
30,83609,43767,1,0.124735,0.211597,0.5,0.075,0.5,0.0,6.0,linear
31,83612,43588,1,0.125633,0.213187,0.5,0.075,0.5,0.0,6.0,linear
32,84350,43932,1,0.125005,0.212399,0.5,0.075,0.5,0.0,6.0,linear
33,84134,43732,1,0.127706,0.217462,0.5,0.075,0.5,0.0,6.0,linear
34,83254,43520,1,0.127786,0.217935,0.5,0.075,0.5,0.0,6.0,linear
35,83536,43469,1,0.129753,0.221525,0.5,0.075,0.5,0.0,6.0,linear
36,83840,43529,1,0.130539,0.223002,0.5,0.075,0.5,0.0,6.0,linear
37,84225,43738,1,0.130559,0.223865,0.5,0.075,0.5,0.0,6.0,linear
38,84587,43692,1,0.131487,0.225111,0.5,0.075,0.5,0.0,6.0,linear
39,84499,43813,1,0.13169,0.225121,0.5,0.075,0.5,0.0,6.0,linear
40,84135,43617,1,0.132681,0.227284,0.5,0.075,0.5,0.0,6.0,linear
41,84310,43660,1,0.133625,0.229213,0.5,0.075,0.5,0.0,6.0,linear
42,83855,43332,1,0.134246,0.230804,0.5,0.075,0.5,0.0,6.0,linear
43,83737,43053,1,0.134809,0.232725,0.5,0.075,0.5,0.0,6.0,linear
44,84178,43188,1,0.133917,0.23001,0.5,0.075,0.5,0.0,6.0,linear
45,83522,42877,1,0.135527,0.233458,0.5,0.075,0.5,0.0,6.0,linear
46,84389,43189,1,0.135006,0.232542,0.5,0.075,0.5,0.0,6.0,linear
47,83937,42905,1,0.1376,0.237748,0.5,0.075,0.5,0.0,6.0,linear
48,84082,42968,1,0.136743,0.235864,0.5,0.075,0.5,0.0,6.0,linear
49,84301,43234,1,0.136288,0.234778,0.5,0.075,0.5,0.0,6.0,linear
50,84419,43433,1,0.135949,0.234193,0.5,0.075,0.5,0.0,6.0,linear
51,84022,43392,1,0.137319,0.237446,0.5,0.075,0.5,0.0,6.0,linear
52,84088,43358,1,0.137637,0.237522,0.5,0.075,0.5,0.0,6.0,linear
53,83653,42969,1,0.137752,0.237768,0.5,0.075,0.5,0.0,6.0,linear
54,83459,42736,1,0.138283,0.238985,0.5,0.075,0.5,0.0,6.0,linear
55,83603,42789,1,0.138772,0.239801,0.5,0.075,0.5,0.0,6.0,linear
