generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78295,49104,1,0.0,0.0,0.5,0.075,2.75,0.0,6.0,linear
2,78143,48948,1,0.0,0.0,0.5,0.075,2.75,0.0,6.0,linear
3,80063,50374,1,0.0,0.0,0.5,0.075,2.75,0.0,6.0,linear
4,79996,50704,1,0.0,0.0,0.5,0.075,2.75,0.0,6.0,linear
5,78704,50239,1,0.0,0.0,0.5,0.075,2.75,0.0,6.0,linear
6,78042,49893,1,0.0,0.0,0.5,0.075,2.75,0.0,6.0,linear
7,78069,49681,1,0.0,0.0,0.5,0.075,2.75,0.0,6.0,linear
8,79258,50308,1,0.0,0.0,0.5,0.075,2.75,0.0,6.0,linear
9,78460,49703,1,0.0,0.0,0.5,0.075,2.75,0.0,6.0,linear
10,78522,49948,1,0.0,0.0,0.5,0.075,2.75,0.0,6.0,linear
11,94898,49826,1,0.133752,0.133752,0.5,0.075,2.75,0.0,6.0,linear
12,103671,50212,1,0.200223,0.213664,0.5,0.075,2.75,0.0,6.0,linear
13,102732,48767,1,0.222881,0.254158,0.5,0.075,2.75,0.0,6.0,linear
14,97817,44971,1,0.248204,0.306392,0.5,0.075,2.75,0.0,6.0,linear
15,97508,42654,1,0.271751,0.356112,0.5,0.075,2.75,0.0,6.0,linear
16,97276,40010,1,0.29401,0.404517,0.5,0.075,2.75,0.0,6.0,linear
17,98128,37587,1,0.311607,0.443583,0.5,0.075,2.75,0.0,6.0,linear
18,98498,35504,1,0.326571,0.476997,0.5,0.075,2.75,0.0,6.0,linear
19,99268,34042,1,0.33883,0.501878,0.5,0.075,2.75,0.0,6.0,linear
20,98680,32604,1,0.3474,0.52012,0.5,0.075,2.75,0.0,6.0,linear
21,98241,31473,1,0.355963,0.536966,0.5,0.075,2.75,0.0,6.0,linear
22,97406,30323,1,0.363227,0.55003,0.5,0.075,2.75,0.0,6.0,linear
23,96976,29261,1,0.370105,0.563458,0.5,0.075,2.75,0.0,6.0,linear
24,96525,28404,1,0.374026,0.57199,0.5,0.075,2.75,0.0,6.0,linear
25,96357,27930,1,0.378704,0.580011,0.5,0.075,2.75,0.0,6.0,linear
26,95521,27274,1,0.382886,0.587147,0.5,0.075,2.75,0.0,6.0,linear
27,94730,26688,1,0.387376,0.595474,0.5,0.075,2.75,0.0,6.0,linear
28,94492,26226,1,0.39056,0.600062,0.5,0.075,2.75,0.0,6.0,linear
29,94004,25849,1,0.391887,0.601997,0.5,0.075,2.75,0.0,6.0,linear
