generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78124,48841,1,0.0,0.0,0.5,0.15,2.15,0.0,6.0,linear
2,78221,48998,1,0.0,0.0,0.5,0.15,2.15,0.0,6.0,linear
3,80397,50258,1,0.0,0.0,0.5,0.15,2.15,0.0,6.0,linear
4,81487,51095,1,0.0,0.0,0.5,0.15,2.15,0.0,6.0,linear
5,77754,49573,1,0.0,0.0,0.5,0.15,2.15,0.0,6.0,linear
6,77073,49487,1,0.0,0.0,0.5,0.15,2.15,0.0,6.0,linear
7,78995,50433,1,0.0,0.0,0.5,0.15,2.15,0.0,6.0,linear
8,79807,50506,1,0.0,0.0,0.5,0.15,2.15,0.0,6.0,linear
9,77372,49296,1,0.0,0.0,0.5,0.15,2.15,0.0,6.0,linear
10,76591,49087,1,0.0,0.0,0.5,0.15,2.15,0.0,6.0,linear
11,92413,50564,1,0.10639,0.10639,0.5,0.15,2.15,0.0,6.0,linear
12,99295,50557,1,0.164893,0.176393,0.5,0.15,2.15,0.0,6.0,linear
13,96410,48352,1,0.185947,0.215137,0.5,0.15,2.15,0.0,6.0,linear
14,92730,45479,1,0.206293,0.25885,0.5,0.15,2.15,0.0,6.0,linear
15,92961,43608,1,0.228603,0.305273,0.5,0.15,2.15,0.0,6.0,linear
16,92889,41186,1,0.247543,0.346378,0.5,0.15,2.15,0.0,6.0,linear
17,93611,39246,1,0.266902,0.386723,0.5,0.15,2.15,0.0,6.0,linear
18,94711,37679,1,0.281425,0.417931,0.5,0.15,2.15,0.0,6.0,linear
19,95308,36603,1,0.291924,0.440562,0.5,0.15,2.15,0.0,6.0,linear
20,95202,35635,1,0.299928,0.459358,0.5,0.15,2.15,0.0,6.0,linear
21,95299,34719,1,0.308902,0.476461,0.5,0.15,2.15,0.0,6.0,linear
22,94362,33554,1,0.314537,0.487377,0.5,0.15,2.15,0.0,6.0,linear
23,94555,33024,1,0.320107,0.498624,0.5,0.15,2.15,0.0,6.0,linear
24,94116,32094,1,0.323801,0.506118,0.5,0.15,2.15,0.0,6.0,linear
25,93930,31765,1,0.328062,0.514679,0.5,0.15,2.15,0.0,6.0,linear
26,93600,31289,1,0.332109,0.522489,0.5,0.15,2.15,0.0,6.0,linear
27,93010,30505,1,0.335855,0.529088,0.5,0.15,2.15,0.0,6.0,linear
28,92703,29791,1,0.34019,0.535722,0.5,0.15,2.15,0.0,6.0,linear
29,92020,29243,1,0.342811,0.541799,0.5,0.15,2.15,0.0,6.0,linear
30,91896,28888,1,0.34395,0.5435,0.5,0.15,2.15,0.0,6.0,linear
31,91426,28761,1,0.345216,0.54682,0.5,0.15,2.15,0.0,6.0,linear
32,91070,28507,1,0.34636,0.549509,0.5,0.15,2.15,0.0,6.0,linear
33,90607,28061,1,0.347543,0.55128,0.5,0.15,2.15,0.0,6.0,linear
34,90612,27961,1,0.350614,0.556734,0.5,0.15,2.15,0.0,6.0,linear
35,90661,27730,1,0.350349,0.556197,0.5,0.15,2.15,0.0,6.0,linear
36,90665,27851,1,0.350223,0.556401,0.5,0.15,2.15,0.0,6.0,linear
37,90600,27901,1,0.350261,0.556524,0.5,0.15,2.15,0.0,6.0,linear
38,90361,27596,1,0.350539,0.556352,0.5,0.15,2.15,0.0,6.0,linear
39,90321,27618,1,0.349495,0.555028,0.5,0.15,2.15,0.0,6.0,linear
