generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78221,49172,1,0.0,0.0,0.5,7.92e-05,4.6,0.0,6.0,linear
2,78557,49455,1,0.0,0.0,0.5,7.92e-05,4.6,0.0,6.0,linear
3,79933,50154,1,0.0,0.0,0.5,7.92e-05,4.6,0.0,6.0,linear
4,79175,50194,1,0.0,0.0,0.5,7.92e-05,4.6,0.0,6.0,linear
5,78198,49810,1,0.0,0.0,0.5,7.92e-05,4.6,0.0,6.0,linear
6,78360,49947,1,0.0,0.0,0.5,7.92e-05,4.6,0.0,6.0,linear
7,78469,49841,1,0.0,0.0,0.5,7.92e-05,4.6,0.0,6.0,linear
8,78369,49864,1,0.0,0.0,0.5,7.92e-05,4.6,0.0,6.0,linear
9,77808,49564,1,0.0,0.0,0.5,7.92e-05,4.6,0.0,6.0,linear
10,79035,50256,1,0.0,0.0,0.5,7.92e-05,4.6,0.0,6.0,linear
11,107129,50441,1,0.206207,0.206207,0.5,7.92e-05,4.6,0.0,6.0,linear
12,119666,49617,1,0.298326,0.313048,0.5,7.92e-05,4.6,0.0,6.0,linear
13,116213,47060,1,0.323332,0.361664,0.5,7.92e-05,4.6,0.0,6.0,linear
14,113608,43555,1,0.350115,0.418055,0.5,7.92e-05,4.6,0.0,6.0,linear
15,112774,40112,1,0.376492,0.476434,0.5,7.92e-05,4.6,0.0,6.0,linear
16,112952,36658,1,0.402781,0.532147,0.5,7.92e-05,4.6,0.0,6.0,linear
17,112251,33206,1,0.4247,0.580008,0.5,7.92e-05,4.6,0.0,6.0,linear
18,111759,30008,1,0.442357,0.617084,0.5,7.92e-05,4.6,0.0,6.0,linear
19,111177,27654,1,0.456599,0.646105,0.5,7.92e-05,4.6,0.0,6.0,linear
20,110141,25375,1,0.468161,0.667932,0.5,7.92e-05,4.6,0.0,6.0,linear
21,108730,23464,1,0.479627,0.68586,0.5,7.92e-05,4.6,0.0,6.0,linear
22,107053,22120,1,0.489672,0.699874,0.5,7.92e-05,4.6,0.0,6.0,linear
23,104563,20622,1,0.499101,0.712657,0.5,7.92e-05,4.6,0.0,6.0,linear
24,102583,19544,1,0.506525,0.72117,0.5,7.92e-05,4.6,0.0,6.0,linear
25,101074,18679,1,0.513367,0.729208,0.5,7.92e-05,4.6,0.0,6.0,linear
26,98845,17774,1,0.519329,0.737444,0.5,7.92e-05,4.6,0.0,6.0,linear
27,97491,16866,1,0.52753,0.747394,0.5,7.92e-05,4.6,0.0,6.0,linear
28,95733,15792,1,0.536668,0.758759,0.5,7.92e-05,4.6,0.0,6.0,linear
29,93858,14798,1,0.543786,0.766761,0.5,7.92e-05,4.6,0.0,6.0,linear
30,91961,13914,1,0.552313,0.775527,0.5,7.92e-05,4.6,0.0,6.0,linear
31,89948,13261,1,0.559284,0.780621,0.5,7.92e-05,4.6,0.0,6.0,linear
32,87541,12575,1,0.566913,0.789189,0.5,7.92e-05,4.6,0.0,6.0,linear
33,86011,11910,1,0.575022,0.795161,0.5,7.92e-05,4.6,0.0,6.0,linear
34,84424,11267,1,0.582683,0.801456,0.5,7.92e-05,4.6,0.0,6.0,linear
35,82626,10630,1,0.590591,0.809637,0.5,7.92e-05,4.6,0.0,6.0,linear
36,80942,9857,1,0.599316,0.815645,0.5,7.92e-05,4.6,0.0,6.0,linear
37,79145,9264,1,0.608321,0.823367,0.5,7.92e-05,4.6,0.0,6.0,linear
38,77302,8576,1,0.618604,0.830322,0.5,7.92e-05,4.6,0.0,6.0,linear
39,75224,7978,1,0.630726,0.838728,0.5,7.92e-05,4.6,0.0,6.0,linear
40,72911,7412,1,0.640136,0.845642,0.5,7.92e-05,4.6,0.0,6.0,linear
41,71144,6827,1,0.650512,0.853408,0.5,7.92e-05,4.6,0.0,6.0,linear
42,69685,6286,1,0.665275,0.863682,0.5,7.92e-05,4.6,0.0,6.0,linear
43,67729,5679,1,0.678259,0.87172,0.5,7.92e-05,4.6,0.0,6.0,linear
44,65537,5128,1,0.691641,0.878855,0.5,7.92e-05,4.6,0.0,6.0,linear
45,63842,4678,1,0.704614,0.886983,0.5,7.92e-05,4.6,0.0,6.0,linear
46,62203,4188,1,0.721377,0.895895,0.5,7.92e-05,4.6,0.0,6.0,linear
47,60467,3678,1,0.740496,0.906471,0.5,7.92e-05,4.6,0.0,6.0,linear
48,57902,3163,1,0.755219,0.914702,0.5,7.92e-05,4.6,0.0,6.0,linear
49,56189,2741,1,0.773272,0.923213,0.5,7.92e-05,4.6,0.0,6.0,linear
50,54263,2325,1,0.794253,0.934005,0.5,7.92e-05,4.6,0.0,6.0,linear
51,52881,1901,1,0.814152,0.94326,0.5,7.92e-05,4.6,0.0,6.0,linear
52,51199,1573,1,0.836538,0.951583,0.5,7.92e-05,4.6,0.0,6.0,linear
53,49658,1220,1,0.858396,0.960401,0.5,7.92e-05,4.6,0.0,6.0,linear
54,48534,1015,1,0.880689,0.968063,0.5,7.92e-05,4.6,0.0,6.0,linear
55,46948,796,1,0.897603,0.974856,0.5,7.92e-05,4.6,0.0,6.0,linear
56,46128,593,1,0.91692,0.980489,0.5,7.92e-05,4.6,0.0,6.0,linear
57,45229,452,1,0.933399,0.985339,0.5,7.92e-05,4.6,0.0,6.0,linear
58,44286,318,1,0.948676,0.989715,0.5,7.92e-05,4.6,0.0,6.0,linear
59,43608,206,1,0.962734,0.993275,0.5,7.92e-05,4.6,0.0,6.0,linear
60,42977,120,1,0.973613,0.996149,0.5,7.92e-05,4.6,0.0,6.0,linear
61,42442,75,1,0.981667,0.997646,0.5,7.92e-05,4.6,0.0,6.0,linear
62,42319,47,1,0.988736,0.99852,0.5,7.92e-05,4.6,0.0,6.0,linear
