generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,77091,11579,1,0.553456,0.766731,0.5,0.126,4.0,0.0,6.0,linear
59,76786,11613,1,0.552973,0.765103,0.5,0.126,4.0,0.0,6.0,linear
60,76391,11625,1,0.550988,0.762939,0.5,0.126,4.0,0.0,6.0,linear
61,76768,11652,1,0.550261,0.761053,0.5,0.126,4.0,0.0,6.0,linear
62,77355,11727,1,0.549834,0.76054,0.5,0.126,4.0,0.0,6.0,linear
63,77268,11903,1,0.548096,0.757956,0.5,0.126,4.0,0.0,6.0,linear
64,77222,11945,1,0.54573,0.756871,0.5,0.126,4.0,0.0,6.0,linear
65,77667,12099,1,0.54391,0.754363,0.5,0.126,4.0,0.0,6.0,linear
66,78707,12377,1,0.541307,0.75093,0.5,0.126,4.0,0.0,6.0,linear
67,79370,12661,1,0.538847,0.748261,0.5,0.126,4.0,0.0,6.0,linear
68,79512,12978,1,0.535381,0.746346,0.5,0.126,4.0,0.0,6.0,linear
69,80102,13075,1,0.531239,0.741848,0.5,0.126,4.0,0.0,6.0,linear
70,81097,13596,1,0.528919,0.7378,0.5,0.126,4.0,0.0,6.0,linear
71,81565,13846,1,0.525231,0.73453,0.5,0.126,4.0,0.0,6.0,linear
72,82753,14126,1,0.522246,0.731831,0.5,0.126,4.0,0.0,6.0,linear
73,83811,14535,1,0.519213,0.727067,0.5,0.126,4.0,0.0,6.0,linear
74,83978,14893,1,0.51307,0.721745,0.5,0.126,4.0,0.0,6.0,linear
75,84916,15413,1,0.508599,0.717289,0.5,0.126,4.0,0.0,6.0,linear
76,86393,15963,1,0.506041,0.714077,0.5,0.126,4.0,0.0,6.0,linear
77,87579,16349,1,0.501377,0.709958,0.5,0.126,4.0,0.0,6.0,linear
78,88245,16657,1,0.497192,0.705962,0.5,0.126,4.0,0.0,6.0,linear
79,89640,17177,1,0.494507,0.702183,0.5,0.126,4.0,0.0,6.0,linear
80,90449,17544,1,0.491199,0.699684,0.5,0.126,4.0,0.0,6.0,linear
81,90551,17894,1,0.484443,0.690148,0.5,0.126,4.0,0.0,6.0,linear
82,91872,18607,1,0.481863,0.685575,0.5,0.126,4.0,0.0,6.0,linear
83,92826,18991,1,0.477998,0.681463,0.5,0.126,4.0,0.0,6.0,linear
84,94225,19618,1,0.472063,0.673647,0.5,0.126,4.0,0.0,6.0,linear
85,95346,20388,1,0.468046,0.668268,0.5,0.126,4.0,0.0,6.0,linear
86,96496,21114,1,0.463223,0.663245,0.5,0.126,4.0,0.0,6.0,linear
87,97725,21658,1,0.462222,0.662173,0.5,0.126,4.0,0.0,6.0,linear
88,97932,21829,1,0.457839,0.657227,0.5,0.126,4.0,0.0,6.0,linear
89,99284,22302,1,0.455173,0.652819,0.5,0.126,4.0,0.0,6.0,linear
90,99948,22819,1,0.450975,0.648145,0.5,0.126,4.0,0.0,6.0,linear
91,100531,23024,1,0.448324,0.643486,0.5,0.126,4.0,0.0,6.0,linear
92,101431,23818,1,0.445721,0.639424,0.5,0.126,4.0,0.0,6.0,linear
93,101920,24145,1,0.442902,0.636239,0.5,0.126,4.0,0.0,6.0,linear
94,102884,24629,1,0.440322,0.632049,0.5,0.126,4.0,0.0,6.0,linear
95,103285,25005,1,0.436624,0.627666,0.5,0.126,4.0,0.0,6.0,linear
96,103944,25181,1,0.436276,0.62781,0.5,0.126,4.0,0.0,6.0,linear
97,104300,25421,1,0.435021,0.626009,0.5,0.126,4.0,0.0,6.0,linear
98,104400,25607,1,0.435431,0.625985,0.5,0.126,4.0,0.0,6.0,linear
99,104375,25688,1,0.436099,0.62702,0.5,0.126,4.0,0.0,6.0,linear
100,104160,25652,1,0.434817,0.624585,0.5,0.126,4.0,0.0,6.0,linear
101,104540,25765,1,0.433728,0.622786,0.5,0.126,4.0,0.0,6.0,linear
102,104611,25790,1,0.431879,0.620005,0.5,0.126,4.0,0.0,6.0,linear
103,105317,26252,1,0.430314,0.61653,0.5,0.126,4.0,0.0,6.0,linear
104,105728,26630,1,0.429821,0.616225,0.5,0.126,4.0,0.0,6.0,linear
105,105836,26876,1,0.427344,0.613455,0.5,0.126,4.0,0.0,6.0,linear
106,106266,27042,1,0.4264,0.612237,0.5,0.126,4.0,0.0,6.0,linear
107,106516,27217,1,0.42503,0.608966,0.5,0.126,4.0,0.0,6.0,linear
108,106600,27391,1,0.425162,0.6093,0.5,0.126,4.0,0.0,6.0,linear
109,106677,27326,1,0.426215,0.611019,0.5,0.126,4.0,0.0,6.0,linear
110,106077,27099,1,0.425495,0.610642,0.5,0.126,4.0,0.0,6.0,linear
111,106554,27036,1,0.426067,0.610348,0.5,0.126,4.0,0.0,6.0,linear
112,106507,27197,1,0.424916,0.609369,0.5,0.126,4.0,0.0,6.0,linear
113,106468,27136,1,0.423745,0.607784,0.5,0.126,4.0,0.0,6.0,linear
114,106470,27204,1,0.423554,0.607452,0.5,0.126,4.0,0.0,6.0,linear
115,106609,27533,1,0.423126,0.606578,0.5,0.126,4.0,0.0,6.0,linear
116,106514,27525,1,0.422064,0.604466,0.5,0.126,4.0,0.0,6.0,linear
117,107066,27839,1,0.420668,0.602071,0.5,0.126,4.0,0.0,6.0,linear
118,107447,27989,1,0.42012,0.601077,0.5,0.126,4.0,0.0,6.0,linear
119,107385,28118,1,0.420719,0.602091,0.5,0.126,4.0,0.0,6.0,linear
120,107304,28008,1,0.421237,0.602893,0.5,0.126,4.0,0.0,6.0,linear
121,107733,28125,1,0.421634,0.60279,0.5,0.126,4.0,0.0,6.0,linear
122,107669,28092,1,0.421228,0.603102,0.5,0.126,4.0,0.0,6.0,linear
123,107427,28040,1,0.421586,0.60515,0.5,0.126,4.0,0.0,6.0,linear
124,107374,27714,1,0.423034,0.606595,0.5,0.126,4.0,0.0,6.0,linear
125,107119,27580,1,0.422436,0.60502,0.5,0.126,4.0,0.0,6.0,linear
126,107222,27519,1,0.421764,0.601653,0.5,0.126,4.0,0.0,6.0,linear
127,107031,27736,1,0.420693,0.601932,0.5,0.126,4.0,0.0,6.0,linear
128,107267,27749,1,0.422185,0.603457,0.5,0.126,4.0,0.0,6.0,linear
129,106996,27798,1,0.421557,0.601843,0.5,0.126,4.0,0.0,6.0,linear
130,107283,28162,1,0.420046,0.601376,0.5,0.126,4.0,0.0,6.0,linear
131,107343,28002,1,0.419894,0.600004,0.5,0.126,4.0,0.0,6.0,linear
132,107518,28179,1,0.418741,0.598412,0.5,0.126,4.0,0.0,6.0,linear
133,107640,28289,1,0.418414,0.598654,0.5,0.126,4.0,0.0,6.0,linear
134,107990,28350,1,0.419359,0.600365,0.5,0.126,4.0,0.0,6.0,linear
135,107702,28205,1,0.419735,0.601061,0.5,0.126,4.0,0.0,6.0,linear
136,107541,28029,1,0.42096,0.603122,0.5,0.126,4.0,0.0,6.0,linear
137,107919,27999,1,0.421618,0.602463,0.5,0.126,4.0,0.0,6.0,linear
138,107737,28006,1,0.419946,0.600792,0.5,0.126,4.0,0.0,6.0,linear
139,107706,27869,1,0.419451,0.599655,0.5,0.126,4.0,0.0,6.0,linear
140,107442,27991,1,0.420413,0.601209,0.5,0.126,4.0,0.0,6.0,linear
141,107608,28083,1,0.418996,0.598981,0.5,0.126,4.0,0.0,6.0,linear
142,107812,28308,1,0.419499,0.598843,0.5,0.126,4.0,0.0,6.0,linear
143,107863,28277,1,0.418923,0.598307,0.5,0.126,4.0,0.0,6.0,linear
144,107909,28380,1,0.418702,0.598089,0.5,0.126,4.0,0.0,6.0,linear
145,108100,28361,1,0.418385,0.597183,0.5,0.126,4.0,0.0,6.0,linear
146,108246,28365,1,0.420078,0.599658,0.5,0.126,4.0,0.0,6.0,linear
147,107638,28216,1,0.419353,0.600161,0.5,0.126,4.0,0.0,6.0,linear
148,107684,28246,1,0.419244,0.599699,0.5,0.126,4.0,0.0,6.0,linear
149,107578,28170,1,0.420213,0.600204,0.5,0.126,4.0,0.0,6.0,linear
150,107502,28047,1,0.421265,0.601663,0.5,0.126,4.0,0.0,6.0,linear
151,107170,28070,1,0.421097,0.602133,0.5,0.126,4.0,0.0,6.0,linear
152,107246,27994,1,0.419658,0.60031,0.5,0.126,4.0,0.0,6.0,linear
153,107409,28008,1,0.419718,0.600426,0.5,0.126,4.0,0.0,6.0,linear
154,107287,28154,1,0.418743,0.599209,0.5,0.126,4.0,0.0,6.0,linear
155,107590,28205,1,0.418844,0.59926,0.5,0.126,4.0,0.0,6.0,linear
156,107480,28147,1,0.420078,0.600853,0.5,0.126,4.0,0.0,6.0,linear
157,107469,28010,1,0.420556,0.601717,0.5,0.126,4.0,0.0,6.0,linear
158,107268,28043,1,0.42059,0.600765,0.5,0.126,4.0,0.0,6.0,linear
159,107513,28239,1,0.419684,0.600182,0.5,0.126,4.0,0.0,6.0,linear
160,107458,28019,1,0.418078,0.598226,0.5,0.126,4.0,0.0,6.0,linear
161,107732,28154,1,0.416742,0.596089,0.5,0.126,4.0,0.0,6.0,linear
162,107732,28455,1,0.418042,0.597911,0.5,0.126,4.0,0.0,6.0,linear
163,108042,28312,1,0.419812,0.600278,0.5,0.126,4.0,0.0,6.0,linear
164,107911,28617,1,0.417729,0.597073,0.5,0.126,4.0,0.0,6.0,linear
165,107986,28621,1,0.417413,0.597005,0.5,0.126,4.0,0.0,6.0,linear
166,107994,28769,1,0.417397,0.596073,0.5,0.126,4.0,0.0,6.0,linear
167,107712,28594,1,0.419144,0.598882,0.5,0.126,4.0,0.0,6.0,linear
168,107479,28421,1,0.418802,0.598137,0.5,0.126,4.0,0.0,6.0,linear
169,107899,28596,1,0.418435,0.598492,0.5,0.126,4.0,0.0,6.0,linear
170,107900,28480,1,0.418806,0.599981,0.5,0.126,4.0,0.0,6.0,linear
171,108141,28345,1,0.418949,0.60046,0.5,0.126,4.0,0.0,6.0,linear
172,107739,28308,1,0.417831,0.598818,0.5,0.126,4.0,0.0,6.0,linear
173,107617,28199,1,0.418946,0.599923,0.5,0.126,4.0,0.0,6.0,linear
174,107304,28070,1,0.419503,0.598926,0.5,0.126,4.0,0.0,6.0,linear
175,107458,28253,1,0.4199,0.600134,0.5,0.126,4.0,0.0,6.0,linear
176,107831,28513,1,0.419172,0.59859,0.5,0.126,4.0,0.0,6.0,linear
177,108119,28677,1,0.418686,0.597565,0.5,0.126,4.0,0.0,6.0,linear
178,107938,28622,1,0.418561,0.597942,0.5,0.126,4.0,0.0,6.0,linear
179,107960,28403,1,0.418629,0.597353,0.5,0.126,4.0,0.0,6.0,linear
180,107967,28350,1,0.418113,0.596437,0.5,0.126,4.0,0.0,6.0,linear
181,107609,28251,1,0.417141,0.596054,0.5,0.126,4.0,0.0,6.0,linear
182,107863,28353,1,0.417754,0.597548,0.5,0.126,4.0,0.0,6.0,linear
183,107686,28372,1,0.417882,0.597029,0.5,0.126,4.0,0.0,6.0,linear
184,107720,28409,1,0.418112,0.597147,0.5,0.126,4.0,0.0,6.0,linear
185,107895,28520,1,0.418284,0.598014,0.5,0.126,4.0,0.0,6.0,linear
186,107829,28365,1,0.41818,0.597058,0.5,0.126,4.0,0.0,6.0,linear
187,108071,28430,1,0.417552,0.596747,0.5,0.126,4.0,0.0,6.0,linear
188,108003,28384,1,0.417263,0.596746,0.5,0.126,4.0,0.0,6.0,linear
189,108308,28439,1,0.417102,0.596408,0.5,0.126,4.0,0.0,6.0,linear
190,108189,28569,1,0.417503,0.596496,0.5,0.126,4.0,0.0,6.0,linear
191,108354,28683,1,0.417024,0.595269,0.5,0.126,4.0,0.0,6.0,linear
192,107777,28692,1,0.416966,0.595977,0.5,0.126,4.0,0.0,6.0,linear
193,108075,28652,1,0.41741,0.596517,0.5,0.126,4.0,0.0,6.0,linear
194,108052,28655,1,0.417119,0.594945,0.5,0.126,4.0,0.0,6.0,linear
195,107664,28565,1,0.416549,0.594213,0.5,0.126,4.0,0.0,6.0,linear
196,107782,28504,1,0.418094,0.597269,0.5,0.126,4.0,0.0,6.0,linear
197,107833,28349,1,0.4173,0.597133,0.5,0.126,4.0,0.0,6.0,linear
198,108332,28383,1,0.418621,0.599686,0.5,0.126,4.0,0.0,6.0,linear
199,108437,28435,1,0.41739,0.597196,0.5,0.126,4.0,0.0,6.0,linear
200,108264,28424,1,0.417044,0.596665,0.5,0.126,4.0,0.0,6.0,linear
201,108010,28349,1,0.416601,0.59453,0.5,0.126,4.0,0.0,6.0,linear
202,107735,28476,1,0.416213,0.593676,0.5,0.126,4.0,0.0,6.0,linear
203,108120,28697,1,0.416264,0.594125,0.5,0.126,4.0,0.0,6.0,linear
204,107877,28578,1,0.417364,0.59648,0.5,0.126,4.0,0.0,6.0,linear
205,108356,28736,1,0.416897,0.595813,0.5,0.126,4.0,0.0,6.0,linear
206,108125,28694,1,0.416694,0.595904,0.5,0.126,4.0,0.0,6.0,linear
207,108462,28585,1,0.416831,0.595162,0.5,0.126,4.0,0.0,6.0,linear
208,108521,28736,1,0.415552,0.592628,0.5,0.126,4.0,0.0,6.0,linear
209,107858,28721,1,0.414073,0.591892,0.5,0.126,4.0,0.0,6.0,linear
210,108095,28775,1,0.415378,0.593326,0.5,0.126,4.0,0.0,6.0,linear
211,108514,28782,1,0.415789,0.593419,0.5,0.126,4.0,0.0,6.0,linear
212,108135,28797,1,0.416317,0.593973,0.5,0.126,4.0,0.0,6.0,linear
213,108132,28669,1,0.418373,0.596839,0.5,0.126,4.0,0.0,6.0,linear
214,107626,28469,1,0.418041,0.597456,0.5,0.126,4.0,0.0,6.0,linear
215,107706,28259,1,0.418555,0.597536,0.5,0.126,4.0,0.0,6.0,linear
216,107560,28318,1,0.418391,0.597457,0.5,0.126,4.0,0.0,6.0,linear
217,107976,28513,1,0.416768,0.593791,0.5,0.126,4.0,0.0,6.0,linear
218,108173,28634,1,0.417442,0.595878,0.5,0.126,4.0,0.0,6.0,linear
219,107825,28352,1,0.41764,0.5978,0.5,0.126,4.0,0.0,6.0,linear
220,107783,28445,1,0.41751,0.597596,0.5,0.126,4.0,0.0,6.0,linear
221,107603,28322,1,0.418169,0.598109,0.5,0.126,4.0,0.0,6.0,linear
222,107349,28271,1,0.418857,0.599254,0.5,0.126,4.0,0.0,6.0,linear
223,107469,28350,1,0.418658,0.599429,0.5,0.126,4.0,0.0,6.0,linear
224,107635,28240,1,0.417562,0.597163,0.5,0.126,4.0,0.0,6.0,linear
225,107809,28546,1,0.417074,0.596369,0.5,0.126,4.0,0.0,6.0,linear
226,108179,28517,1,0.417037,0.596688,0.5,0.126,4.0,0.0,6.0,linear
227,108103,28437,1,0.417418,0.596675,0.5,0.126,4.0,0.0,6.0,linear
228,108135,28443,1,0.417956,0.597469,0.5,0.126,4.0,0.0,6.0,linear
229,107852,28578,1,0.417078,0.595832,0.5,0.126,4.0,0.0,6.0,linear
230,108105,28651,1,0.418277,0.598004,0.5,0.126,4.0,0.0,6.0,linear
231,107927,28473,1,0.41748,0.597427,0.5,0.126,4.0,0.0,6.0,linear
232,108085,28392,1,0.417314,0.597092,0.5,0.126,4.0,0.0,6.0,linear
233,108294,28528,1,0.417373,0.596482,0.5,0.126,4.0,0.0,6.0,linear
234,107817,28460,1,0.41767,0.597213,0.5,0.126,4.0,0.0,6.0,linear
235,107898,28478,1,0.418667,0.598378,0.5,0.126,4.0,0.0,6.0,linear
236,107791,28389,1,0.418165,0.59853,0.5,0.126,4.0,0.0,6.0,linear
237,108153,28272,1,0.41858,0.598754,0.5,0.126,4.0,0.0,6.0,linear
238,107517,28342,1,0.417495,0.596775,0.5,0.126,4.0,0.0,6.0,linear
239,108003,28461,1,0.419426,0.599133,0.5,0.126,4.0,0.0,6.0,linear
240,107480,27985,1,0.418954,0.598407,0.5,0.126,4.0,0.0,6.0,linear
241,107689,27982,1,0.419199,0.598424,0.5,0.126,4.0,0.0,6.0,linear
242,107489,27982,1,0.419132,0.598457,0.5,0.126,4.0,0.0,6.0,linear
243,107611,28094,1,0.418834,0.598412,0.5,0.126,4.0,0.0,6.0,linear
244,107755,28413,1,0.418371,0.598111,0.5,0.126,4.0,0.0,6.0,linear
245,107753,28296,1,0.419445,0.599374,0.5,0.126,4.0,0.0,6.0,linear
246,107482,28365,1,0.418137,0.598067,0.5,0.126,4.0,0.0,6.0,linear
247,107644,28360,1,0.417188,0.597019,0.5,0.126,4.0,0.0,6.0,linear
248,107968,28404,1,0.416961,0.596721,0.5,0.126,4.0,0.0,6.0,linear
249,108063,28469,1,0.416361,0.595244,0.5,0.126,4.0,0.0,6.0,linear
250,108007,28614,1,0.416974,0.595258,0.5,0.126,4.0,0.0,6.0,linear
251,108025,28608,1,0.416887,0.595261,0.5,0.126,4.0,0.0,6.0,linear
252,107998,28651,1,0.416059,0.594425,0.5,0.126,4.0,0.0,6.0,linear
253,108076,28614,1,0.417102,0.595344,0.5,0.126,4.0,0.0,6.0,linear
254,108265,28578,1,0.416359,0.595622,0.5,0.126,4.0,0.0,6.0,linear
255,108177,28426,1,0.41646,0.594656,0.5,0.126,4.0,0.0,6.0,linear
256,108207,28435,1,0.41602,0.593553,0.5,0.126,4.0,0.0,6.0,linear
257,108161,28684,1,0.415679,0.593083,0.5,0.126,4.0,0.0,6.0,linear
258,108173,28614,1,0.417428,0.595469,0.5,0.126,4.0,0.0,6.0,linear
259,108279,28704,1,0.417374,0.595647,0.5,0.126,4.0,0.0,6.0,linear
260,108183,28612,1,0.416212,0.594859,0.5,0.126,4.0,0.0,6.0,linear
261,108042,28646,1,0.416236,0.594405,0.5,0.126,4.0,0.0,6.0,linear
262,108184,28664,1,0.416944,0.595599,0.5,0.126,4.0,0.0,6.0,linear
263,108002,28577,1,0.417182,0.596577,0.5,0.126,4.0,0.0,6.0,linear
264,107887,28606,1,0.4163,0.594699,0.5,0.126,4.0,0.0,6.0,linear
265,107946,28526,1,0.417218,0.59655,0.5,0.126,4.0,0.0,6.0,linear
266,108008,28529,1,0.417908,0.596676,0.5,0.126,4.0,0.0,6.0,linear
267,107577,28346,1,0.417779,0.597621,0.5,0.126,4.0,0.0,6.0,linear
268,107783,28471,1,0.418052,0.597489,0.5,0.126,4.0,0.0,6.0,linear
269,107842,28483,1,0.417406,0.596539,0.5,0.126,4.0,0.0,6.0,linear
270,107969,28587,1,0.417212,0.595928,0.5,0.126,4.0,0.0,6.0,linear
271,108021,28510,1,0.417346,0.595994,0.5,0.126,4.0,0.0,6.0,linear
272,107814,28499,1,0.416922,0.596169,0.5,0.126,4.0,0.0,6.0,linear
273,107838,28532,1,0.416297,0.59569,0.5,0.126,4.0,0.0,6.0,linear
274,108104,28664,1,0.417254,0.595675,0.5,0.126,4.0,0.0,6.0,linear
275,108182,28502,1,0.418037,0.596974,0.5,0.126,4.0,0.0,6.0,linear
276,107962,28496,1,0.41819,0.598239,0.5,0.126,4.0,0.0,6.0,linear
277,108002,28250,1,0.417416,0.596919,0.5,0.126,4.0,0.0,6.0,linear
278,107994,28358,1,0.41691,0.596296,0.5,0.126,4.0,0.0,6.0,linear
279,108039,28564,1,0.417856,0.597287,0.5,0.126,4.0,0.0,6.0,linear
280,107949,28488,1,0.417711,0.597261,0.5,0.126,4.0,0.0,6.0,linear
281,107954,28308,1,0.418419,0.598384,0.5,0.126,4.0,0.0,6.0,linear
282,107919,28300,1,0.417337,0.597924,0.5,0.126,4.0,0.0,6.0,linear
283,108276,28300,1,0.41914,0.599081,0.5,0.126,4.0,0.0,6.0,linear
284,107733,28237,1,0.418234,0.597604,0.5,0.126,4.0,0.0,6.0,linear
285,107327,28273,1,0.417862,0.597113,0.5,0.126,4.0,0.0,6.0,linear
286,107576,28274,1,0.416755,0.595771,0.5,0.126,4.0,0.0,6.0,linear
287,108270,28652,1,0.417641,0.59753,0.5,0.126,4.0,0.0,6.0,linear
288,107951,28476,1,0.418056,0.597326,0.5,0.126,4.0,0.0,6.0,linear
289,108187,28447,1,0.418511,0.598816,0.5,0.126,4.0,0.0,6.0,linear
290,107711,28339,1,0.418144,0.597668,0.5,0.126,4.0,0.0,6.0,linear
291,107719,28409,1,0.418032,0.596081,0.5,0.126,4.0,0.0,6.0,linear
292,107692,28445,1,0.416725,0.595096,0.5,0.126,4.0,0.0,6.0,linear
293,108884,28672,1,0.416863,0.595216,0.5,0.126,4.0,0.0,6.0,linear
294,108539,28512,1,0.416398,0.594311,0.5,0.126,4.0,0.0,6.0,linear
295,108347,28520,1,0.41638,0.594728,0.5,0.126,4.0,0.0,6.0,linear
296,108076,28623,1,0.417003,0.595671,0.5,0.126,4.0,0.0,6.0,linear
297,108021,28644,1,0.417945,0.597414,0.5,0.126,4.0,0.0,6.0,linear
298,108048,28597,1,0.41791,0.597395,0.5,0.126,4.0,0.0,6.0,linear
299,107953,28536,1,0.417028,0.595652,0.5,0.126,4.0,0.0,6.0,linear
300,107926,28442,1,0.417236,0.596579,0.5,0.126,4.0,0.0,6.0,linear
301,108033,28496,1,0.417155,0.595455,0.5,0.126,4.0,0.0,6.0,linear
302,107706,28627,1,0.416592,0.594913,0.5,0.126,4.0,0.0,6.0,linear
303,107674,28619,1,0.41715,0.596158,0.5,0.126,4.0,0.0,6.0,linear
304,108184,28690,1,0.417003,0.595369,0.5,0.126,4.0,0.0,6.0,linear
305,108169,28699,1,0.416014,0.593524,0.5,0.126,4.0,0.0,6.0,linear
306,108273,28852,1,0.414982,0.593281,0.5,0.126,4.0,0.0,6.0,linear
307,108555,28721,1,0.414934,0.59259,0.5,0.126,4.0,0.0,6.0,linear
308,108419,28807,1,0.415877,0.593206,0.5,0.126,4.0,0.0,6.0,linear
309,108071,28668,1,0.416438,0.593865,0.5,0.126,4.0,0.0,6.0,linear
310,108279,28820,1,0.416123,0.593806,0.5,0.126,4.0,0.0,6.0,linear
311,108595,28713,1,0.416862,0.594693,0.5,0.126,4.0,0.0,6.0,linear
312,108054,28616,1,0.417061,0.595454,0.5,0.126,4.0,0.0,6.0,linear
313,107708,28379,1,0.416756,0.594574,0.5,0.126,4.0,0.0,6.0,linear
314,108199,28516,1,0.417188,0.595595,0.5,0.126,4.0,0.0,6.0,linear
315,108220,28490,1,0.417061,0.596878,0.5,0.126,4.0,0.0,6.0,linear
316,108209,28373,1,0.417364,0.596919,0.5,0.126,4.0,0.0,6.0,linear
317,107936,28398,1,0.417536,0.596817,0.5,0.126,4.0,0.0,6.0,linear

