generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78509,49319,1,0.0,0.0,0.5,0.35,2.9,0.0,6.0,linear
2,78559,49397,1,0.0,0.0,0.5,0.35,2.9,0.0,6.0,linear
3,79910,50234,1,0.0,0.0,0.5,0.35,2.9,0.0,6.0,linear
4,79720,50388,1,0.0,0.0,0.5,0.35,2.9,0.0,6.0,linear
5,78189,49666,1,0.0,0.0,0.5,0.35,2.9,0.0,6.0,linear
6,78274,49762,1,0.0,0.0,0.5,0.35,2.9,0.0,6.0,linear
7,78997,50010,1,0.0,0.0,0.5,0.35,2.9,0.0,6.0,linear
8,79100,50180,1,0.0,0.0,0.5,0.35,2.9,0.0,6.0,linear
9,79341,50478,1,0.0,0.0,0.5,0.35,2.9,0.0,6.0,linear
10,79074,50490,1,0.0,0.0,0.5,0.35,2.9,0.0,6.0,linear
11,95436,49677,1,0.140494,0.140494,0.5,0.35,2.9,0.0,6.0,linear
12,104054,49682,1,0.207683,0.220971,0.5,0.35,2.9,0.0,6.0,linear
13,103034,48117,1,0.230832,0.265276,0.5,0.35,2.9,0.0,6.0,linear
14,100498,45294,1,0.256414,0.316819,0.5,0.35,2.9,0.0,6.0,linear
15,99444,42530,1,0.282561,0.369679,0.5,0.35,2.9,0.0,6.0,linear
16,98954,39740,1,0.304244,0.418534,0.5,0.35,2.9,0.0,6.0,linear
17,99688,37148,1,0.325277,0.462066,0.5,0.35,2.9,0.0,6.0,linear
18,99296,34504,1,0.340631,0.495568,0.5,0.35,2.9,0.0,6.0,linear
19,99499,32833,1,0.353345,0.522608,0.5,0.35,2.9,0.0,6.0,linear
20,99413,31439,1,0.361516,0.54084,0.5,0.35,2.9,0.0,6.0,linear
21,99198,30321,1,0.369433,0.555897,0.5,0.35,2.9,0.0,6.0,linear
22,98578,29367,1,0.378023,0.571332,0.5,0.35,2.9,0.0,6.0,linear
23,97501,28247,1,0.383533,0.581987,0.5,0.35,2.9,0.0,6.0,linear
24,96968,27533,1,0.388642,0.59235,0.5,0.35,2.9,0.0,6.0,linear
25,96294,26913,1,0.393077,0.599304,0.5,0.35,2.9,0.0,6.0,linear
26,95442,26290,1,0.396645,0.605185,0.5,0.35,2.9,0.0,6.0,linear
27,94682,25617,1,0.399414,0.610951,0.5,0.35,2.9,0.0,6.0,linear
28,94296,25165,1,0.403277,0.615922,0.5,0.35,2.9,0.0,6.0,linear
29,93547,24396,1,0.407849,0.622864,0.5,0.35,2.9,0.0,6.0,linear
30,92771,24028,1,0.410964,0.628374,0.5,0.35,2.9,0.0,6.0,linear
31,92324,23561,1,0.414126,0.633327,0.5,0.35,2.9,0.0,6.0,linear
32,91128,22943,1,0.417895,0.638633,0.5,0.35,2.9,0.0,6.0,linear
33,90734,22431,1,0.421597,0.643821,0.5,0.35,2.9,0.0,6.0,linear
34,89648,21931,1,0.423047,0.64569,0.5,0.35,2.9,0.0,6.0,linear
35,88944,21540,1,0.425154,0.649958,0.5,0.35,2.9,0.0,6.0,linear
36,88171,21131,1,0.427019,0.652395,0.5,0.35,2.9,0.0,6.0,linear
37,87578,20885,1,0.428575,0.654641,0.5,0.35,2.9,0.0,6.0,linear
38,87520,20765,1,0.43081,0.657523,0.5,0.35,2.9,0.0,6.0,linear
39,86684,20486,1,0.432716,0.658913,0.5,0.35,2.9,0.0,6.0,linear
40,86136,20170,1,0.435205,0.661486,0.5,0.35,2.9,0.0,6.0,linear
41,85765,19890,1,0.436535,0.663084,0.5,0.35,2.9,0.0,6.0,linear
42,85451,19639,1,0.438344,0.6656,0.5,0.35,2.9,0.0,6.0,linear
43,84420,19129,1,0.441512,0.671518,0.5,0.35,2.9,0.0,6.0,linear
44,84090,18889,1,0.444029,0.674484,0.5,0.35,2.9,0.0,6.0,linear
45,83223,18504,1,0.445533,0.676925,0.5,0.35,2.9,0.0,6.0,linear
46,82793,18192,1,0.446732,0.677089,0.5,0.35,2.9,0.0,6.0,linear
47,82366,18054,1,0.447689,0.675625,0.5,0.35,2.9,0.0,6.0,linear
48,81892,17979,1,0.449857,0.677889,0.5,0.35,2.9,0.0,6.0,linear
49,81107,17866,1,0.450674,0.679808,0.5,0.35,2.9,0.0,6.0,linear
50,80620,17464,1,0.455294,0.687816,0.5,0.35,2.9,0.0,6.0,linear
51,80451,17260,1,0.45547,0.688351,0.5,0.35,2.9,0.0,6.0,linear
52,80354,17112,1,0.456996,0.689175,0.5,0.35,2.9,0.0,6.0,linear
53,79156,16590,1,0.460263,0.693387,0.5,0.35,2.9,0.0,6.0,linear
54,78839,16399,1,0.46447,0.699138,0.5,0.35,2.9,0.0,6.0,linear
55,78078,16041,1,0.467709,0.70312,0.5,0.35,2.9,0.0,6.0,linear
56,77203,15774,1,0.469369,0.705164,0.5,0.35,2.9,0.0,6.0,linear
57,76666,15499,1,0.470502,0.705484,0.5,0.35,2.9,0.0,6.0,linear
58,75888,15298,1,0.472995,0.7083,0.5,0.35,2.9,0.0,6.0,linear
59,75297,14958,1,0.475063,0.710462,0.5,0.35,2.9,0.0,6.0,linear
60,74909,14746,1,0.478623,0.71409,0.5,0.35,2.9,0.0,6.0,linear
61,74434,14622,1,0.478351,0.713045,0.5,0.35,2.9,0.0,6.0,linear
62,73930,14349,1,0.482168,0.717748,0.5,0.35,2.9,0.0,6.0,linear
63,73307,14121,1,0.484123,0.719681,0.5,0.35,2.9,0.0,6.0,linear
64,72810,13834,1,0.485676,0.7211,0.5,0.35,2.9,0.0,6.0,linear
65,72424,13778,1,0.48859,0.723793,0.5,0.35,2.9,0.0,6.0,linear
66,71627,13460,1,0.490312,0.727508,0.5,0.35,2.9,0.0,6.0,linear
67,71147,13276,1,0.490537,0.724949,0.5,0.35,2.9,0.0,6.0,linear
68,70603,13126,1,0.493191,0.729584,0.5,0.35,2.9,0.0,6.0,linear
69,70011,12799,1,0.495476,0.732177,0.5,0.35,2.9,0.0,6.0,linear
70,69278,12609,1,0.497541,0.732516,0.5,0.35,2.9,0.0,6.0,linear
71,68460,12237,1,0.500426,0.736352,0.5,0.35,2.9,0.0,6.0,linear
72,68226,12096,1,0.504791,0.740826,0.5,0.35,2.9,0.0,6.0,linear
73,67996,11918,1,0.507242,0.742244,0.5,0.35,2.9,0.0,6.0,linear
74,67436,11800,1,0.509951,0.746107,0.5,0.35,2.9,0.0,6.0,linear
75,66423,11497,1,0.513157,0.750687,0.5,0.35,2.9,0.0,6.0,linear
76,65634,11077,1,0.51715,0.756924,0.5,0.35,2.9,0.0,6.0,linear
77,65177,10673,1,0.521512,0.762711,0.5,0.35,2.9,0.0,6.0,linear
78,64451,10213,1,0.525624,0.766239,0.5,0.35,2.9,0.0,6.0,linear
79,63544,9987,1,0.528857,0.765718,0.5,0.35,2.9,0.0,6.0,linear
80,62450,9733,1,0.534874,0.771651,0.5,0.35,2.9,0.0,6.0,linear
81,61439,9339,1,0.539672,0.774553,0.5,0.35,2.9,0.0,6.0,linear
82,60266,9107,1,0.541999,0.775948,0.5,0.35,2.9,0.0,6.0,linear
83,59878,8903,1,0.547415,0.779665,0.5,0.35,2.9,0.0,6.0,linear
84,58862,8638,1,0.55128,0.782135,0.5,0.35,2.9,0.0,6.0,linear
85,57699,8396,1,0.553894,0.784869,0.5,0.35,2.9,0.0,6.0,linear
86,57133,8097,1,0.558054,0.788736,0.5,0.35,2.9,0.0,6.0,linear
87,56724,7918,1,0.562221,0.79178,0.5,0.35,2.9,0.0,6.0,linear
88,55747,7573,1,0.567059,0.797593,0.5,0.35,2.9,0.0,6.0,linear
89,55414,7352,1,0.573766,0.803176,0.5,0.35,2.9,0.0,6.0,linear
90,54296,7077,1,0.579106,0.808693,0.5,0.35,2.9,0.0,6.0,linear
91,53497,6764,1,0.585837,0.812562,0.5,0.35,2.9,0.0,6.0,linear
92,52594,6387,1,0.593341,0.819013,0.5,0.35,2.9,0.0,6.0,linear
93,51511,6090,1,0.601061,0.823997,0.5,0.35,2.9,0.0,6.0,linear
94,50384,5667,1,0.609118,0.830835,0.5,0.35,2.9,0.0,6.0,linear
95,49075,5290,1,0.618452,0.836581,0.5,0.35,2.9,0.0,6.0,linear
96,47840,4966,1,0.632005,0.846533,0.5,0.35,2.9,0.0,6.0,linear
97,46358,4480,1,0.642637,0.855821,0.5,0.35,2.9,0.0,6.0,linear
98,45402,4196,1,0.654696,0.862593,0.5,0.35,2.9,0.0,6.0,linear
99,44125,3780,1,0.667143,0.868847,0.5,0.35,2.9,0.0,6.0,linear
100,42469,3477,1,0.680698,0.877429,0.5,0.35,2.9,0.0,6.0,linear
101,41272,3028,1,0.697235,0.887422,0.5,0.35,2.9,0.0,6.0,linear
102,39873,2643,1,0.716095,0.897555,0.5,0.35,2.9,0.0,6.0,linear
103,38520,2377,1,0.734879,0.906452,0.5,0.35,2.9,0.0,6.0,linear
104,37029,2028,1,0.752354,0.915833,0.5,0.35,2.9,0.0,6.0,linear
105,35795,1754,1,0.772879,0.925202,0.5,0.35,2.9,0.0,6.0,linear
106,34371,1478,1,0.789109,0.934322,0.5,0.35,2.9,0.0,6.0,linear
107,33575,1224,1,0.812503,0.945336,0.5,0.35,2.9,0.0,6.0,linear
108,32536,976,1,0.835252,0.954598,0.5,0.35,2.9,0.0,6.0,linear
109,31433,774,1,0.858299,0.963294,0.5,0.35,2.9,0.0,6.0,linear
110,30462,580,1,0.883,0.969886,0.5,0.35,2.9,0.0,6.0,linear
111,29440,454,1,0.903806,0.976326,0.5,0.35,2.9,0.0,6.0,linear
112,28817,352,1,0.92209,0.982306,0.5,0.35,2.9,0.0,6.0,linear
113,28030,255,1,0.938563,0.988226,0.5,0.35,2.9,0.0,6.0,linear
114,27700,184,1,0.952887,0.991485,0.5,0.35,2.9,0.0,6.0,linear
115,27340,114,1,0.966236,0.994519,0.5,0.35,2.9,0.0,6.0,linear
116,26808,72,1,0.974746,0.996589,0.5,0.35,2.9,0.0,6.0,linear
117,26627,38,1,0.984099,0.998101,0.5,0.35,2.9,0.0,6.0,linear
118,26446,22,1,0.990193,0.998984,0.5,0.35,2.9,0.0,6.0,linear
119,26142,16,1,0.993464,0.999276,0.5,0.35,2.9,0.0,6.0,linear
120,26167,16,1,0.995579,0.999352,0.5,0.35,2.9,0.0,6.0,linear
121,26388,7,1,0.997068,0.999697,0.5,0.35,2.9,0.0,6.0,linear
122,26288,3,1,0.998194,0.999886,0.5,0.35,2.9,0.0,6.0,linear
123,26265,1,1,0.998896,0.999962,0.5,0.35,2.9,0.0,6.0,linear
124,26157,0,1,0.999599,1.0,0.5,0.35,2.9,0.0,6.0,linear

