generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78608,49386,1,0.0,0.0,0.5,0.025,1.1,0.0,6.0,linear
2,77988,48953,1,0.0,0.0,0.5,0.025,1.1,0.0,6.0,linear
3,79092,49723,1,0.0,0.0,0.5,0.025,1.1,0.0,6.0,linear
4,80468,50680,1,0.0,0.0,0.5,0.025,1.1,0.0,6.0,linear
5,79631,50413,1,0.0,0.0,0.5,0.025,1.1,0.0,6.0,linear
6,78038,49837,1,0.0,0.0,0.5,0.025,1.1,0.0,6.0,linear
7,77079,49592,1,0.0,0.0,0.5,0.025,1.1,0.0,6.0,linear
8,78931,50263,1,0.0,0.0,0.5,0.025,1.1,0.0,6.0,linear
9,78340,49682,1,0.0,0.0,0.5,0.025,1.1,0.0,6.0,linear
10,78318,49757,1,0.0,0.0,0.5,0.025,1.1,0.0,6.0,linear
11,84682,49782,1,0.0579865,0.0579865,0.5,0.025,1.1,0.0,6.0,linear
12,89633,50830,1,0.0906642,0.0979781,0.5,0.025,1.1,0.0,6.0,linear
13,88570,49737,1,0.104825,0.123365,0.5,0.025,1.1,0.0,6.0,linear
14,84568,46939,1,0.120708,0.154796,0.5,0.025,1.1,0.0,6.0,linear
15,83348,45167,1,0.135509,0.186277,0.5,0.025,1.1,0.0,6.0,linear
16,85424,44647,1,0.149371,0.216051,0.5,0.025,1.1,0.0,6.0,linear
17,87506,44245,1,0.160393,0.240323,0.5,0.025,1.1,0.0,6.0,linear
18,87609,43214,1,0.173161,0.264449,0.5,0.025,1.1,0.0,6.0,linear
19,87325,42421,1,0.181257,0.282772,0.5,0.025,1.1,0.0,6.0,linear
20,88221,41948,1,0.188169,0.297122,0.5,0.025,1.1,0.0,6.0,linear
21,88341,41145,1,0.195916,0.312372,0.5,0.025,1.1,0.0,6.0,linear
22,87702,39986,1,0.201937,0.324354,0.5,0.025,1.1,0.0,6.0,linear
23,86824,39153,1,0.205668,0.333415,0.5,0.025,1.1,0.0,6.0,linear
24,88240,39384,1,0.20987,0.341892,0.5,0.025,1.1,0.0,6.0,linear
25,88406,39127,1,0.212312,0.347503,0.5,0.025,1.1,0.0,6.0,linear
26,88188,38754,1,0.215124,0.352628,0.5,0.025,1.1,0.0,6.0,linear
27,88571,38770,1,0.217428,0.357138,0.5,0.025,1.1,0.0,6.0,linear
28,88666,38613,1,0.218782,0.360511,0.5,0.025,1.1,0.0,6.0,linear
29,88370,38351,1,0.220899,0.365304,0.5,0.025,1.1,0.0,6.0,linear
30,88164,38039,1,0.222336,0.368472,0.5,0.025,1.1,0.0,6.0,linear
31,88356,37796,1,0.225311,0.373425,0.5,0.025,1.1,0.0,6.0,linear
32,88401,37632,1,0.227285,0.378068,0.5,0.025,1.1,0.0,6.0,linear
33,88066,37404,1,0.227534,0.378371,0.5,0.025,1.1,0.0,6.0,linear
34,88092,37626,1,0.229038,0.381561,0.5,0.025,1.1,0.0,6.0,linear
35,87680,37293,1,0.230216,0.383645,0.5,0.025,1.1,0.0,6.0,linear
36,87919,37166,1,0.231681,0.386316,0.5,0.025,1.1,0.0,6.0,linear
37,88302,36887,1,0.233181,0.389678,0.5,0.025,1.1,0.0,6.0,linear
38,88102,36894,1,0.233086,0.389328,0.5,0.025,1.1,0.0,6.0,linear
39,87933,36871,1,0.233036,0.390004,0.5,0.025,1.1,0.0,6.0,linear
40,88384,37069,1,0.233579,0.390741,0.5,0.025,1.1,0.0,6.0,linear
41,88278,36989,1,0.232827,0.388666,0.5,0.025,1.1,0.0,6.0,linear
42,88051,36907,1,0.23397,0.391365,0.5,0.025,1.1,0.0,6.0,linear
43,87874,36797,1,0.232759,0.388725,0.5,0.025,1.1,0.0,6.0,linear
44,88176,37030,1,0.233586,0.390272,0.5,0.025,1.1,0.0,6.0,linear
45,88103,36717,1,0.233953,0.39062,0.5,0.025,1.1,0.0,6.0,linear
46,86920,36400,1,0.233077,0.389721,0.5,0.025,1.1,0.0,6.0,linear
47,87313,36473,1,0.233639,0.391005,0.5,0.025,1.1,0.0,6.0,linear
48,87602,36488,1,0.234852,0.39259,0.5,0.025,1.1,0.0,6.0,linear
49,87712,36544,1,0.233303,0.389842,0.5,0.025,1.1,0.0,6.0,linear
50,87945,36758,1,0.234863,0.392505,0.5,0.025,1.1,0.0,6.0,linear
51,88072,36724,1,0.234295,0.391434,0.5,0.025,1.1,0.0,6.0,linear
52,88223,36829,1,0.23415,0.391026,0.5,0.025,1.1,0.0,6.0,linear
53,87806,36729,1,0.233857,0.391357,0.5,0.025,1.1,0.0,6.0,linear
54,87661,36478,1,0.235198,0.39341,0.5,0.025,1.1,0.0,6.0,linear
55,87678,36354,1,0.234052,0.391743,0.5,0.025,1.1,0.0,6.0,linear
56,88191,36515,1,0.234599,0.39208,0.5,0.025,1.1,0.0,6.0,linear
57,88161,36621,1,0.232892,0.388849,0.5,0.025,1.1,0.0,6.0,linear
58,88110,36758,1,0.233202,0.389616,0.5,0.025,1.1,0.0,6.0,linear
59,88666,37005,1,0.232984,0.389438,0.5,0.025,1.1,0.0,6.0,linear
60,88022,36944,1,0.233312,0.389704,0.5,0.025,1.1,0.0,6.0,linear
61,87904,36728,1,0.234444,0.390935,0.5,0.025,1.1,0.0,6.0,linear
62,88039,36815,1,0.23527,0.39414,0.5,0.025,1.1,0.0,6.0,linear
63,88095,36453,1,0.235949,0.395,0.5,0.025,1.1,0.0,6.0,linear
64,87622,36112,1,0.23653,0.394832,0.5,0.025,1.1,0.0,6.0,linear
65,87674,36194,1,0.235557,0.394431,0.5,0.025,1.1,0.0,6.0,linear
66,87851,36654,1,0.234258,0.391888,0.5,0.025,1.1,0.0,6.0,linear
67,88293,36752,1,0.235079,0.394344,0.5,0.025,1.1,0.0,6.0,linear
68,88185,36621,1,0.235274,0.393054,0.5,0.025,1.1,0.0,6.0,linear
69,88553,36808,1,0.235842,0.394982,0.5,0.025,1.1,0.0,6.0,linear
70,88320,36812,1,0.234609,0.392315,0.5,0.025,1.1,0.0,6.0,linear
