generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78974,49555,1,0.0,0.0,0.5,0.175,2.6,0.0,6.0,linear
2,78805,49549,1,0.0,0.0,0.5,0.175,2.6,0.0,6.0,linear
3,79482,50249,1,0.0,0.0,0.5,0.175,2.6,0.0,6.0,linear
4,80219,50910,1,0.0,0.0,0.5,0.175,2.6,0.0,6.0,linear
5,78603,50097,1,0.0,0.0,0.5,0.175,2.6,0.0,6.0,linear
6,76915,49380,1,0.0,0.0,0.5,0.175,2.6,0.0,6.0,linear
7,77203,49494,1,0.0,0.0,0.5,0.175,2.6,0.0,6.0,linear
8,78907,49921,1,0.0,0.0,0.5,0.175,2.6,0.0,6.0,linear
9,79509,50235,1,0.0,0.0,0.5,0.175,2.6,0.0,6.0,linear
10,79278,50281,1,0.0,0.0,0.5,0.175,2.6,0.0,6.0,linear
11,94645,50186,1,0.127409,0.127409,0.5,0.175,2.6,0.0,6.0,linear
12,102101,50064,1,0.191284,0.203468,0.5,0.175,2.6,0.0,6.0,linear
13,100393,48259,1,0.213902,0.245604,0.5,0.175,2.6,0.0,6.0,linear
14,96678,45032,1,0.238491,0.296168,0.5,0.175,2.6,0.0,6.0,linear
15,96149,42599,1,0.26459,0.349473,0.5,0.175,2.6,0.0,6.0,linear
16,96285,40063,1,0.285226,0.395872,0.5,0.175,2.6,0.0,6.0,linear
17,97198,37800,1,0.304006,0.437252,0.5,0.175,2.6,0.0,6.0,linear
18,97776,35809,1,0.32012,0.471504,0.5,0.175,2.6,0.0,6.0,linear
19,98467,34303,1,0.331915,0.497394,0.5,0.175,2.6,0.0,6.0,linear
20,98792,32927,1,0.344757,0.522648,0.5,0.175,2.6,0.0,6.0,linear
21,97328,31359,1,0.35485,0.542084,0.5,0.175,2.6,0.0,6.0,linear
22,96205,29838,1,0.36355,0.558553,0.5,0.175,2.6,0.0,6.0,linear
23,95614,28755,1,0.370573,0.57155,0.5,0.175,2.6,0.0,6.0,linear
24,94885,27761,1,0.37686,0.582378,0.5,0.175,2.6,0.0,6.0,linear
25,93598,26831,1,0.382662,0.592415,0.5,0.175,2.6,0.0,6.0,linear
26,92525,26031,1,0.389425,0.606198,0.5,0.175,2.6,0.0,6.0,linear
27,91520,24981,1,0.395583,0.615287,0.5,0.175,2.6,0.0,6.0,linear
28,90157,24232,1,0.399135,0.622386,0.5,0.175,2.6,0.0,6.0,linear
29,89178,23322,1,0.405417,0.631639,0.5,0.175,2.6,0.0,6.0,linear
30,88304,22540,1,0.409376,0.636876,0.5,0.175,2.6,0.0,6.0,linear
31,87291,21892,1,0.413364,0.642662,0.5,0.175,2.6,0.0,6.0,linear
32,85706,21322,1,0.415077,0.645693,0.5,0.175,2.6,0.0,6.0,linear
33,84929,20970,1,0.41792,0.649784,0.5,0.175,2.6,0.0,6.0,linear
34,84538,20564,1,0.420785,0.65317,0.5,0.175,2.6,0.0,6.0,linear
35,83826,20205,1,0.424889,0.659315,0.5,0.175,2.6,0.0,6.0,linear
36,82858,19804,1,0.428146,0.665276,0.5,0.175,2.6,0.0,6.0,linear
37,82052,19192,1,0.431828,0.670397,0.5,0.175,2.6,0.0,6.0,linear
38,81288,18773,1,0.433945,0.67278,0.5,0.175,2.6,0.0,6.0,linear
39,80291,18228,1,0.438521,0.67882,0.5,0.175,2.6,0.0,6.0,linear
40,79383,17806,1,0.440825,0.68143,0.5,0.175,2.6,0.0,6.0,linear
41,78685,17490,1,0.44357,0.686168,0.5,0.175,2.6,0.0,6.0,linear
42,77696,17041,1,0.447329,0.690125,0.5,0.175,2.6,0.0,6.0,linear
43,76928,16417,1,0.452722,0.696983,0.5,0.175,2.6,0.0,6.0,linear
44,76018,15972,1,0.456599,0.70216,0.5,0.175,2.6,0.0,6.0,linear
45,75126,15477,1,0.460553,0.706568,0.5,0.175,2.6,0.0,6.0,linear
46,73906,15153,1,0.462959,0.70929,0.5,0.175,2.6,0.0,6.0,linear
47,73014,14807,1,0.466275,0.711483,0.5,0.175,2.6,0.0,6.0,linear
48,72020,14396,1,0.467069,0.712277,0.5,0.175,2.6,0.0,6.0,linear
49,71650,14096,1,0.472059,0.716812,0.5,0.175,2.6,0.0,6.0,linear
50,70510,13647,1,0.473573,0.71877,0.5,0.175,2.6,0.0,6.0,linear
51,69826,13447,1,0.47689,0.721082,0.5,0.175,2.6,0.0,6.0,linear
52,68643,13125,1,0.481342,0.727008,0.5,0.175,2.6,0.0,6.0,linear
53,67709,12778,1,0.4847,0.732982,0.5,0.175,2.6,0.0,6.0,linear
54,67024,12301,1,0.488676,0.738283,0.5,0.175,2.6,0.0,6.0,linear
55,66398,11909,1,0.493038,0.742463,0.5,0.175,2.6,0.0,6.0,linear
56,65533,11490,1,0.496967,0.746535,0.5,0.175,2.6,0.0,6.0,linear
57,64740,11265,1,0.501469,0.750102,0.5,0.175,2.6,0.0,6.0,linear
58,63353,10849,1,0.505951,0.754723,0.5,0.175,2.6,0.0,6.0,linear
59,62267,10478,1,0.511618,0.760031,0.5,0.175,2.6,0.0,6.0,linear
60,61191,10100,1,0.516519,0.76413,0.5,0.175,2.6,0.0,6.0,linear
61,60057,9720,1,0.5216,0.76994,0.5,0.175,2.6,0.0,6.0,linear
62,59237,9287,1,0.527932,0.775986,0.5,0.175,2.6,0.0,6.0,linear
63,57928,8835,1,0.531202,0.778047,0.5,0.175,2.6,0.0,6.0,linear
64,57265,8529,1,0.535839,0.781105,0.5,0.175,2.6,0.0,6.0,linear
65,55757,8216,1,0.542289,0.785502,0.5,0.175,2.6,0.0,6.0,linear
66,54431,7875,1,0.548683,0.791394,0.5,0.175,2.6,0.0,6.0,linear
67,53253,7421,1,0.555775,0.799584,0.5,0.175,2.6,0.0,6.0,linear
68,52586,7028,1,0.564032,0.806336,0.5,0.175,2.6,0.0,6.0,linear
69,51014,6623,1,0.573576,0.812958,0.5,0.175,2.6,0.0,6.0,linear
70,49407,6218,1,0.580943,0.81847,0.5,0.175,2.6,0.0,6.0,linear
71,48138,5725,1,0.590993,0.827556,0.5,0.175,2.6,0.0,6.0,linear
72,46867,5284,1,0.602264,0.834975,0.5,0.175,2.6,0.0,6.0,linear
73,45641,4787,1,0.61327,0.840831,0.5,0.175,2.6,0.0,6.0,linear
74,44038,4413,1,0.626868,0.84761,0.5,0.175,2.6,0.0,6.0,linear
75,42092,4053,1,0.637612,0.85441,0.5,0.175,2.6,0.0,6.0,linear
