generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78158,49114,1,0.0,0.0,0.5,0.0126,4.3,0.0,6.0,linear
2,78024,49107,1,0.0,0.0,0.5,0.0126,4.3,0.0,6.0,linear
3,80532,50787,1,0.0,0.0,0.5,0.0126,4.3,0.0,6.0,linear
4,81318,51292,1,0.0,0.0,0.5,0.0126,4.3,0.0,6.0,linear
5,78562,50119,1,0.0,0.0,0.5,0.0126,4.3,0.0,6.0,linear
6,76266,49075,1,0.0,0.0,0.5,0.0126,4.3,0.0,6.0,linear
7,77215,49422,1,0.0,0.0,0.5,0.0126,4.3,0.0,6.0,linear
8,79010,50049,1,0.0,0.0,0.5,0.0126,4.3,0.0,6.0,linear
9,79294,50233,1,0.0,0.0,0.5,0.0126,4.3,0.0,6.0,linear
10,78649,50178,1,0.0,0.0,0.5,0.0126,4.3,0.0,6.0,linear
11,104703,50537,1,0.192435,0.192435,0.5,0.0126,4.3,0.0,6.0,linear
12,117471,50380,1,0.281464,0.295467,0.5,0.0126,4.3,0.0,6.0,linear
13,113593,47327,1,0.309902,0.347393,0.5,0.0126,4.3,0.0,6.0,linear
14,109721,43205,1,0.338843,0.406331,0.5,0.0126,4.3,0.0,6.0,linear
15,109145,39753,1,0.366012,0.467766,0.5,0.0126,4.3,0.0,6.0,linear
16,110420,36864,1,0.388671,0.519152,0.5,0.0126,4.3,0.0,6.0,linear
17,110751,33635,1,0.410937,0.566641,0.5,0.0126,4.3,0.0,6.0,linear
18,110066,30789,1,0.428316,0.602202,0.5,0.0126,4.3,0.0,6.0,linear
19,109037,28375,1,0.441978,0.629423,0.5,0.0126,4.3,0.0,6.0,linear
20,108160,26419,1,0.452779,0.65057,0.5,0.0126,4.3,0.0,6.0,linear
21,106679,24750,1,0.463189,0.668829,0.5,0.0126,4.3,0.0,6.0,linear
22,105472,23275,1,0.473305,0.683822,0.5,0.0126,4.3,0.0,6.0,linear
23,103301,21718,1,0.480673,0.694517,0.5,0.0126,4.3,0.0,6.0,linear
24,101586,20618,1,0.488127,0.705257,0.5,0.0126,4.3,0.0,6.0,linear
25,99841,19459,1,0.496688,0.717077,0.5,0.0126,4.3,0.0,6.0,linear
26,97924,18387,1,0.503652,0.725811,0.5,0.0126,4.3,0.0,6.0,linear
27,96126,17619,1,0.510995,0.733993,0.5,0.0126,4.3,0.0,6.0,linear
28,94494,16788,1,0.516972,0.740342,0.5,0.0126,4.3,0.0,6.0,linear
29,92772,16163,1,0.523204,0.746029,0.5,0.0126,4.3,0.0,6.0,linear
30,90807,15426,1,0.528698,0.752542,0.5,0.0126,4.3,0.0,6.0,linear
31,89681,14563,1,0.535576,0.75972,0.5,0.0126,4.3,0.0,6.0,linear
32,88243,13968,1,0.542436,0.766084,0.5,0.0126,4.3,0.0,6.0,linear
33,86833,13423,1,0.54888,0.773595,0.5,0.0126,4.3,0.0,6.0,linear
34,85173,12842,1,0.555112,0.779952,0.5,0.0126,4.3,0.0,6.0,linear
35,83585,12105,1,0.562872,0.78833,0.5,0.0126,4.3,0.0,6.0,linear
36,82016,11222,1,0.570056,0.795458,0.5,0.0126,4.3,0.0,6.0,linear
37,80428,10759,1,0.578846,0.800485,0.5,0.0126,4.3,0.0,6.0,linear
38,78205,10160,1,0.587624,0.808391,0.5,0.0126,4.3,0.0,6.0,linear
39,76195,9367,1,0.595908,0.816625,0.5,0.0126,4.3,0.0,6.0,linear
40,74649,8686,1,0.606061,0.823385,0.5,0.0126,4.3,0.0,6.0,linear
41,72710,8107,1,0.615181,0.830349,0.5,0.0126,4.3,0.0,6.0,linear
42,71050,7528,1,0.628508,0.839993,0.5,0.0126,4.3,0.0,6.0,linear
43,68790,6862,1,0.639705,0.84732,0.5,0.0126,4.3,0.0,6.0,linear
44,67211,6470,1,0.650831,0.854046,0.5,0.0126,4.3,0.0,6.0,linear
45,65343,5922,1,0.662601,0.861647,0.5,0.0126,4.3,0.0,6.0,linear
46,63543,5485,1,0.6756,0.869549,0.5,0.0126,4.3,0.0,6.0,linear
47,61687,4937,1,0.688677,0.878131,0.5,0.0126,4.3,0.0,6.0,linear
48,59805,4486,1,0.702014,0.885368,0.5,0.0126,4.3,0.0,6.0,linear
49,58443,4029,1,0.718568,0.896248,0.5,0.0126,4.3,0.0,6.0,linear
50,56687,3596,1,0.733473,0.905238,0.5,0.0126,4.3,0.0,6.0,linear
