generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78572,49197,1,0.0,0.0,0.5,0.00199,5.05,0.0,6.0,linear
2,78074,49102,1,0.0,0.0,0.5,0.00199,5.05,0.0,6.0,linear
3,80504,50614,1,0.0,0.0,0.5,0.00199,5.05,0.0,6.0,linear
4,81044,51032,1,0.0,0.0,0.5,0.00199,5.05,0.0,6.0,linear
5,78259,49882,1,0.0,0.0,0.5,0.00199,5.05,0.0,6.0,linear
6,78275,49980,1,0.0,0.0,0.5,0.00199,5.05,0.0,6.0,linear
7,78394,50059,1,0.0,0.0,0.5,0.00199,5.05,0.0,6.0,linear
8,78621,50085,1,0.0,0.0,0.5,0.00199,5.05,0.0,6.0,linear
9,78652,50005,1,0.0,0.0,0.5,0.00199,5.05,0.0,6.0,linear
10,78898,50140,1,0.0,0.0,0.5,0.00199,5.05,0.0,6.0,linear
11,109360,50203,1,0.222178,0.222178,0.5,0.00199,5.05,0.0,6.0,linear
12,123295,49496,1,0.31562,0.331187,0.5,0.00199,5.05,0.0,6.0,linear
13,121177,47201,1,0.341417,0.380384,0.5,0.00199,5.05,0.0,6.0,linear
14,117951,43393,1,0.370885,0.440305,0.5,0.00199,5.05,0.0,6.0,linear
15,116797,39777,1,0.399005,0.501195,0.5,0.00199,5.05,0.0,6.0,linear
16,115830,35805,1,0.423574,0.556706,0.5,0.00199,5.05,0.0,6.0,linear
17,116555,32277,1,0.446485,0.60472,0.5,0.00199,5.05,0.0,6.0,linear
18,115131,28880,1,0.463056,0.638929,0.5,0.00199,5.05,0.0,6.0,linear
19,114540,26473,1,0.478336,0.667921,0.5,0.00199,5.05,0.0,6.0,linear
20,113206,24313,1,0.491989,0.691581,0.5,0.00199,5.05,0.0,6.0,linear
21,111592,22556,1,0.502589,0.708193,0.5,0.00199,5.05,0.0,6.0,linear
22,109104,20859,1,0.513607,0.724771,0.5,0.00199,5.05,0.0,6.0,linear
23,106728,19371,1,0.522334,0.736366,0.5,0.00199,5.05,0.0,6.0,linear
24,104658,18181,1,0.531017,0.746317,0.5,0.00199,5.05,0.0,6.0,linear
25,102522,16953,1,0.541003,0.75874,0.5,0.00199,5.05,0.0,6.0,linear
26,100169,15821,1,0.551155,0.768694,0.5,0.00199,5.05,0.0,6.0,linear
27,97811,14638,1,0.559458,0.777845,0.5,0.00199,5.05,0.0,6.0,linear
28,95321,13720,1,0.569536,0.787618,0.5,0.00199,5.05,0.0,6.0,linear
29,92635,12666,1,0.578427,0.796579,0.5,0.00199,5.05,0.0,6.0,linear
30,91048,11817,1,0.589114,0.805833,0.5,0.00199,5.05,0.0,6.0,linear
31,88639,10987,1,0.599663,0.813269,0.5,0.00199,5.05,0.0,6.0,linear
32,86100,10190,1,0.608707,0.821708,0.5,0.00199,5.05,0.0,6.0,linear
33,83929,9449,1,0.620581,0.829843,0.5,0.00199,5.05,0.0,6.0,linear
34,81896,8792,1,0.630312,0.837371,0.5,0.00199,5.05,0.0,6.0,linear
35,79726,8041,1,0.642254,0.845944,0.5,0.00199,5.05,0.0,6.0,linear
36,77478,7335,1,0.655234,0.855887,0.5,0.00199,5.05,0.0,6.0,linear
37,75722,6592,1,0.670188,0.86699,0.5,0.00199,5.05,0.0,6.0,linear
38,73364,5891,1,0.683349,0.87345,0.5,0.00199,5.05,0.0,6.0,linear
39,71471,5516,1,0.699277,0.883012,0.5,0.00199,5.05,0.0,6.0,linear
40,69026,4903,1,0.715946,0.892445,0.5,0.00199,5.05,0.0,6.0,linear
41,66680,4323,1,0.730934,0.902423,0.5,0.00199,5.05,0.0,6.0,linear
42,64729,3791,1,0.74893,0.911077,0.5,0.00199,5.05,0.0,6.0,linear
43,62754,3274,1,0.762341,0.919101,0.5,0.00199,5.05,0.0,6.0,linear
44,61210,2760,1,0.780365,0.930154,0.5,0.00199,5.05,0.0,6.0,linear
45,59666,2328,1,0.802108,0.938932,0.5,0.00199,5.05,0.0,6.0,linear
46,57706,1928,1,0.822562,0.947865,0.5,0.00199,5.05,0.0,6.0,linear
47,56023,1565,1,0.846415,0.955812,0.5,0.00199,5.05,0.0,6.0,linear
48,53902,1249,1,0.865338,0.962763,0.5,0.00199,5.05,0.0,6.0,linear
49,52894,1019,1,0.885441,0.970017,0.5,0.00199,5.05,0.0,6.0,linear
50,51360,780,1,0.903645,0.976422,0.5,0.00199,5.05,0.0,6.0,linear
51,50271,577,1,0.923344,0.982264,0.5,0.00199,5.05,0.0,6.0,linear
52,49236,443,1,0.939865,0.986274,0.5,0.00199,5.05,0.0,6.0,linear
53,48154,323,1,0.954065,0.990817,0.5,0.00199,5.05,0.0,6.0,linear
54,47518,210,1,0.964961,0.993872,0.5,0.00199,5.05,0.0,6.0,linear
55,46895,144,1,0.975393,0.996111,0.5,0.00199,5.05,0.0,6.0,linear
56,46646,101,1,0.983214,0.997472,0.5,0.00199,5.05,0.0,6.0,linear
57,46436,54,1,0.988472,0.998631,0.5,0.00199,5.05,0.0,6.0,linear
58,46199,23,1,0.993078,0.999439,0.5,0.00199,5.05,0.0,6.0,linear
59,45953,10,1,0.996165,0.999783,0.5,0.00199,5.05,0.0,6.0,linear
60,45562,5,1,0.997829,0.99989,0.5,0.00199,5.05,0.0,6.0,linear
61,45554,3,1,0.99887,0.999934,0.5,0.00199,5.05,0.0,6.0,linear
62,45496,0,1,0.999604,1.0,0.5,0.00199,5.05,0.0,6.0,linear

