generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78129,48967,1,0.0,0.0,0.5,0.025,0.65,0.0,6.0,linear
2,78462,49217,1,0.0,0.0,0.5,0.025,0.65,0.0,6.0,linear
3,79940,50386,1,0.0,0.0,0.5,0.025,0.65,0.0,6.0,linear
4,79184,50234,1,0.0,0.0,0.5,0.025,0.65,0.0,6.0,linear
5,78442,50107,1,0.0,0.0,0.5,0.025,0.65,0.0,6.0,linear
6,79033,50534,1,0.0,0.0,0.5,0.025,0.65,0.0,6.0,linear
7,78919,50373,1,0.0,0.0,0.5,0.025,0.65,0.0,6.0,linear
8,77862,49798,1,0.0,0.0,0.5,0.025,0.65,0.0,6.0,linear
9,77381,49459,1,0.0,0.0,0.5,0.025,0.65,0.0,6.0,linear
10,78000,49615,1,0.0,0.0,0.5,0.025,0.65,0.0,6.0,linear
11,82719,49741,1,0.0351384,0.0351384,0.5,0.025,0.65,0.0,6.0,linear
12,84739,49856,1,0.0560259,0.0606079,0.5,0.025,0.65,0.0,6.0,linear
13,84340,49510,1,0.065193,0.0779891,0.5,0.025,0.65,0.0,6.0,linear
14,83088,48520,1,0.0743164,0.0965262,0.5,0.025,0.65,0.0,6.0,linear
15,82898,47907,1,0.083683,0.11575,0.5,0.025,0.65,0.0,6.0,linear
16,83509,47505,1,0.0923451,0.133898,0.5,0.025,0.65,0.0,6.0,linear
17,83524,46735,1,0.100365,0.151017,0.5,0.025,0.65,0.0,6.0,linear
18,84088,46138,1,0.109137,0.168496,0.5,0.025,0.65,0.0,6.0,linear
19,83513,45264,1,0.116055,0.181979,0.5,0.025,0.65,0.0,6.0,linear
20,83969,44891,1,0.122871,0.196189,0.5,0.025,0.65,0.0,6.0,linear
21,84567,44728,1,0.126503,0.204071,0.5,0.025,0.65,0.0,6.0,linear
22,84522,44216,1,0.131311,0.213412,0.5,0.025,0.65,0.0,6.0,linear
23,84384,43821,1,0.135394,0.222236,0.5,0.025,0.65,0.0,6.0,linear
24,84897,43775,1,0.138462,0.228634,0.5,0.025,0.65,0.0,6.0,linear
25,84730,43318,1,0.142469,0.236968,0.5,0.025,0.65,0.0,6.0,linear
26,84903,43257,1,0.144157,0.240413,0.5,0.025,0.65,0.0,6.0,linear
27,85142,43029,1,0.147748,0.248013,0.5,0.025,0.65,0.0,6.0,linear
28,85392,42924,1,0.149338,0.250307,0.5,0.025,0.65,0.0,6.0,linear
29,84714,42341,1,0.153736,0.258589,0.5,0.025,0.65,0.0,6.0,linear
30,84708,41957,1,0.15612,0.263229,0.5,0.025,0.65,0.0,6.0,linear
31,84472,41722,1,0.158188,0.268398,0.5,0.025,0.65,0.0,6.0,linear
32,85236,41591,1,0.15891,0.27046,0.5,0.025,0.65,0.0,6.0,linear
33,85819,41691,1,0.159645,0.272291,0.5,0.025,0.65,0.0,6.0,linear
34,85721,41660,1,0.159468,0.272265,0.5,0.025,0.65,0.0,6.0,linear
35,85761,41882,1,0.160728,0.273596,0.5,0.025,0.65,0.0,6.0,linear
36,85596,41817,1,0.160525,0.273277,0.5,0.025,0.65,0.0,6.0,linear
37,85438,42001,1,0.161363,0.275322,0.5,0.025,0.65,0.0,6.0,linear
38,85309,41666,1,0.161494,0.275646,0.5,0.025,0.65,0.0,6.0,linear
39,84869,41381,1,0.162473,0.27822,0.5,0.025,0.65,0.0,6.0,linear
40,85300,41472,1,0.163212,0.279063,0.5,0.025,0.65,0.0,6.0,linear
