generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78041,49236,1,0.0,0.0,0.5,0.025,3.2,0.0,6.0,linear
2,78302,49249,1,0.0,0.0,0.5,0.025,3.2,0.0,6.0,linear
3,79700,50134,1,0.0,0.0,0.5,0.025,3.2,0.0,6.0,linear
4,79779,50588,1,0.0,0.0,0.5,0.025,3.2,0.0,6.0,linear
5,78967,50371,1,0.0,0.0,0.5,0.025,3.2,0.0,6.0,linear
6,77768,49931,1,0.0,0.0,0.5,0.025,3.2,0.0,6.0,linear
7,78030,49930,1,0.0,0.0,0.5,0.025,3.2,0.0,6.0,linear
8,78549,49964,1,0.0,0.0,0.5,0.025,3.2,0.0,6.0,linear
9,78499,49711,1,0.0,0.0,0.5,0.025,3.2,0.0,6.0,linear
10,77945,49426,1,0.0,0.0,0.5,0.025,3.2,0.0,6.0,linear
11,97747,49735,1,0.152197,0.152197,0.5,0.025,3.2,0.0,6.0,linear
12,107215,49908,1,0.223229,0.236901,0.5,0.025,3.2,0.0,6.0,linear
13,105478,48053,1,0.248824,0.283747,0.5,0.025,3.2,0.0,6.0,linear
14,102358,44959,1,0.276755,0.338298,0.5,0.025,3.2,0.0,6.0,linear
15,100675,41610,1,0.302901,0.394863,0.5,0.025,3.2,0.0,6.0,linear
16,101040,38781,1,0.326908,0.445245,0.5,0.025,3.2,0.0,6.0,linear
17,101010,35907,1,0.345996,0.488682,0.5,0.025,3.2,0.0,6.0,linear
18,101477,33572,1,0.361162,0.521261,0.5,0.025,3.2,0.0,6.0,linear
19,101521,31881,1,0.373521,0.547703,0.5,0.025,3.2,0.0,6.0,linear
20,101362,30486,1,0.383223,0.566967,0.5,0.025,3.2,0.0,6.0,linear
21,101063,29194,1,0.392196,0.584156,0.5,0.025,3.2,0.0,6.0,linear
22,99978,27940,1,0.398139,0.595245,0.5,0.025,3.2,0.0,6.0,linear
23,98783,26919,1,0.404849,0.606413,0.5,0.025,3.2,0.0,6.0,linear
24,98279,25935,1,0.411458,0.6183,0.5,0.025,3.2,0.0,6.0,linear
25,97252,24875,1,0.41686,0.626852,0.5,0.025,3.2,0.0,6.0,linear
26,96149,24205,1,0.419767,0.632056,0.5,0.025,3.2,0.0,6.0,linear
27,95529,23720,1,0.424056,0.63785,0.5,0.025,3.2,0.0,6.0,linear
28,94562,23161,1,0.425664,0.640609,0.5,0.025,3.2,0.0,6.0,linear
29,94389,22961,1,0.431145,0.64823,0.5,0.025,3.2,0.0,6.0,linear
30,93382,22392,1,0.434225,0.653648,0.5,0.025,3.2,0.0,6.0,linear
31,92296,21710,1,0.437356,0.659866,0.5,0.025,3.2,0.0,6.0,linear
32,91566,21181,1,0.44082,0.663807,0.5,0.025,3.2,0.0,6.0,linear
