generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78196,49105,1,0.0,0.0,0.5,0.5,3.4,0.0,6.0,linear
2,78159,48989,1,0.0,0.0,0.5,0.5,3.4,0.0,6.0,linear
3,79835,50044,1,0.0,0.0,0.5,0.5,3.4,0.0,6.0,linear
4,81200,50984,1,0.0,0.0,0.5,0.5,3.4,0.0,6.0,linear
5,79678,50520,1,0.0,0.0,0.5,0.5,3.4,0.0,6.0,linear
6,77591,49702,1,0.0,0.0,0.5,0.5,3.4,0.0,6.0,linear
7,78054,49872,1,0.0,0.0,0.5,0.5,3.4,0.0,6.0,linear
8,78509,49934,1,0.0,0.0,0.5,0.5,3.4,0.0,6.0,linear
9,78261,49784,1,0.0,0.0,0.5,0.5,3.4,0.0,6.0,linear
10,78680,50156,1,0.0,0.0,0.5,0.5,3.4,0.0,6.0,linear
11,100028,50724,1,0.160557,0.160557,0.5,0.5,3.4,0.0,6.0,linear
12,109309,50551,1,0.236988,0.250299,0.5,0.5,3.4,0.0,6.0,linear
13,105881,47774,1,0.262779,0.296392,0.5,0.5,3.4,0.0,6.0,linear
14,101937,43761,1,0.289463,0.353603,0.5,0.5,3.4,0.0,6.0,linear
15,102504,41120,1,0.314489,0.407879,0.5,0.5,3.4,0.0,6.0,linear
16,103157,38252,1,0.337416,0.459328,0.5,0.5,3.4,0.0,6.0,linear
17,103287,35531,1,0.357179,0.502756,0.5,0.5,3.4,0.0,6.0,linear
18,103520,33235,1,0.374138,0.538891,0.5,0.5,3.4,0.0,6.0,linear
19,103815,31367,1,0.385134,0.561392,0.5,0.5,3.4,0.0,6.0,linear
20,103108,30056,1,0.395555,0.581854,0.5,0.5,3.4,0.0,6.0,linear
21,102229,28456,1,0.403703,0.598197,0.5,0.5,3.4,0.0,6.0,linear
22,101630,27312,1,0.411533,0.610863,0.5,0.5,3.4,0.0,6.0,linear
23,100318,26095,1,0.418875,0.622793,0.5,0.5,3.4,0.0,6.0,linear
24,98619,25012,1,0.424928,0.633231,0.5,0.5,3.4,0.0,6.0,linear
25,97443,24179,1,0.428749,0.640012,0.5,0.5,3.4,0.0,6.0,linear
26,96916,23498,1,0.43414,0.648719,0.5,0.5,3.4,0.0,6.0,linear
27,96220,22855,1,0.436614,0.65165,0.5,0.5,3.4,0.0,6.0,linear
28,95116,22319,1,0.438704,0.65498,0.5,0.5,3.4,0.0,6.0,linear
29,94683,22168,1,0.439599,0.653876,0.5,0.5,3.4,0.0,6.0,linear
30,94132,22034,1,0.440666,0.654539,0.5,0.5,3.4,0.0,6.0,linear
31,93961,21988,1,0.44128,0.653767,0.5,0.5,3.4,0.0,6.0,linear
32,93659,22003,1,0.440202,0.652485,0.5,0.5,3.4,0.0,6.0,linear
33,93612,22005,1,0.43941,0.651478,0.5,0.5,3.4,0.0,6.0,linear
34,94347,22171,1,0.438232,0.649305,0.5,0.5,3.4,0.0,6.0,linear
35,94497,22222,1,0.435995,0.645033,0.5,0.5,3.4,0.0,6.0,linear
36,94711,22390,1,0.434995,0.643843,0.5,0.5,3.4,0.0,6.0,linear
37,94751,22632,1,0.431811,0.638616,0.5,0.5,3.4,0.0,6.0,linear
