generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77668,48738,1,0.0,0.0,0.5,0.35,2.6,0.0,6.0,linear
2,77836,48865,1,0.0,0.0,0.5,0.35,2.6,0.0,6.0,linear
3,79938,50190,1,0.0,0.0,0.5,0.35,2.6,0.0,6.0,linear
4,81584,51131,1,0.0,0.0,0.5,0.35,2.6,0.0,6.0,linear
5,79497,50520,1,0.0,0.0,0.5,0.35,2.6,0.0,6.0,linear
6,77338,49686,1,0.0,0.0,0.5,0.35,2.6,0.0,6.0,linear
7,77618,49874,1,0.0,0.0,0.5,0.35,2.6,0.0,6.0,linear
8,78781,49915,1,0.0,0.0,0.5,0.35,2.6,0.0,6.0,linear
9,78510,49677,1,0.0,0.0,0.5,0.35,2.6,0.0,6.0,linear
10,78861,49934,1,0.0,0.0,0.5,0.35,2.6,0.0,6.0,linear
11,95273,50613,1,0.127252,0.127252,0.5,0.35,2.6,0.0,6.0,linear
12,102628,50528,1,0.193597,0.205283,0.5,0.35,2.6,0.0,6.0,linear
13,98795,47867,1,0.215361,0.246696,0.5,0.35,2.6,0.0,6.0,linear
14,95656,44487,1,0.239913,0.296875,0.5,0.35,2.6,0.0,6.0,linear
15,95593,42146,1,0.263366,0.348515,0.5,0.35,2.6,0.0,6.0,linear
16,97080,40208,1,0.283358,0.393408,0.5,0.35,2.6,0.0,6.0,linear
17,97909,38330,1,0.303378,0.43648,0.5,0.35,2.6,0.0,6.0,linear
18,98557,36346,1,0.320958,0.472996,0.5,0.35,2.6,0.0,6.0,linear
19,98472,34465,1,0.333653,0.500067,0.5,0.35,2.6,0.0,6.0,linear
20,97985,32785,1,0.346782,0.527257,0.5,0.35,2.6,0.0,6.0,linear
21,97094,30912,1,0.358606,0.54965,0.5,0.35,2.6,0.0,6.0,linear
22,95740,29272,1,0.369841,0.571137,0.5,0.35,2.6,0.0,6.0,linear
23,94455,27727,1,0.380524,0.589695,0.5,0.35,2.6,0.0,6.0,linear
