generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78104,49254,1,0.0,0.0,0.5,0.375,1.1,0.0,6.0,linear
2,78515,49387,1,0.0,0.0,0.5,0.375,1.1,0.0,6.0,linear
3,80443,50447,1,0.0,0.0,0.5,0.375,1.1,0.0,6.0,linear
4,78808,49838,1,0.0,0.0,0.5,0.375,1.1,0.0,6.0,linear
5,77853,49758,1,0.0,0.0,0.5,0.375,1.1,0.0,6.0,linear
6,79431,50683,1,0.0,0.0,0.5,0.375,1.1,0.0,6.0,linear
7,78444,49986,1,0.0,0.0,0.5,0.375,1.1,0.0,6.0,linear
8,77709,49319,1,0.0,0.0,0.5,0.375,1.1,0.0,6.0,linear
9,77509,49286,1,0.0,0.0,0.5,0.375,1.1,0.0,6.0,linear
10,78441,49668,1,0.0,0.0,0.5,0.375,1.1,0.0,6.0,linear
11,86898,50506,1,0.0574663,0.0574663,0.5,0.375,1.1,0.0,6.0,linear
12,89062,50192,1,0.0927113,0.100058,0.5,0.375,1.1,0.0,6.0,linear
13,87882,49428,1,0.105814,0.125111,0.5,0.375,1.1,0.0,6.0,linear
14,85221,47287,1,0.1204,0.154766,0.5,0.375,1.1,0.0,6.0,linear
15,84149,45456,1,0.135499,0.186714,0.5,0.375,1.1,0.0,6.0,linear
16,85904,44916,1,0.148705,0.215459,0.5,0.375,1.1,0.0,6.0,linear
17,87829,44369,1,0.16088,0.241318,0.5,0.375,1.1,0.0,6.0,linear
18,88902,43645,1,0.171789,0.264616,0.5,0.375,1.1,0.0,6.0,linear
19,89181,43040,1,0.181688,0.284988,0.5,0.375,1.1,0.0,6.0,linear
20,89076,42196,1,0.19033,0.302763,0.5,0.375,1.1,0.0,6.0,linear
21,88654,41295,1,0.196416,0.315593,0.5,0.375,1.1,0.0,6.0,linear
22,89127,40793,1,0.202749,0.329139,0.5,0.375,1.1,0.0,6.0,linear
23,89204,40105,1,0.210046,0.344007,0.5,0.375,1.1,0.0,6.0,linear
24,89783,39734,1,0.215854,0.3557,0.5,0.375,1.1,0.0,6.0,linear
25,89548,39181,1,0.220149,0.364717,0.5,0.375,1.1,0.0,6.0,linear
26,89464,38728,1,0.224856,0.374361,0.5,0.375,1.1,0.0,6.0,linear
27,89122,38124,1,0.229797,0.384308,0.5,0.375,1.1,0.0,6.0,linear
28,88497,37430,1,0.23428,0.392842,0.5,0.375,1.1,0.0,6.0,linear
29,88651,37025,1,0.237274,0.399178,0.5,0.375,1.1,0.0,6.0,linear
30,88690,36564,1,0.241307,0.407232,0.5,0.375,1.1,0.0,6.0,linear
31,88646,35926,1,0.244565,0.4133,0.5,0.375,1.1,0.0,6.0,linear
32,87817,35419,1,0.249019,0.422174,0.5,0.375,1.1,0.0,6.0,linear
33,88277,35135,1,0.252256,0.428475,0.5,0.375,1.1,0.0,6.0,linear
34,88125,35122,1,0.253463,0.431168,0.5,0.375,1.1,0.0,6.0,linear
35,87739,34669,1,0.256822,0.437761,0.5,0.375,1.1,0.0,6.0,linear
36,87556,34410,1,0.257876,0.439242,0.5,0.375,1.1,0.0,6.0,linear
37,87463,34200,1,0.259723,0.442665,0.5,0.375,1.1,0.0,6.0,linear
38,87185,34023,1,0.262462,0.448214,0.5,0.375,1.1,0.0,6.0,linear
39,86875,33693,1,0.265285,0.453961,0.5,0.375,1.1,0.0,6.0,linear
40,86411,33175,1,0.26657,0.456953,0.5,0.375,1.1,0.0,6.0,linear
41,86291,32944,1,0.269301,0.462132,0.5,0.375,1.1,0.0,6.0,linear
42,85650,32420,1,0.271173,0.466152,0.5,0.375,1.1,0.0,6.0,linear
43,85613,32087,1,0.273291,0.46965,0.5,0.375,1.1,0.0,6.0,linear
44,85134,31826,1,0.275227,0.473401,0.5,0.375,1.1,0.0,6.0,linear
45,84726,31464,1,0.277255,0.476628,0.5,0.375,1.1,0.0,6.0,linear
46,84465,31143,1,0.279122,0.48016,0.5,0.375,1.1,0.0,6.0,linear
47,84306,30956,1,0.279388,0.481436,0.5,0.375,1.1,0.0,6.0,linear
48,84166,30910,1,0.279135,0.48127,0.5,0.375,1.1,0.0,6.0,linear
49,84146,30794,1,0.280783,0.483645,0.5,0.375,1.1,0.0,6.0,linear
50,84079,30540,1,0.28157,0.484821,0.5,0.375,1.1,0.0,6.0,linear
51,83897,30575,1,0.283107,0.48791,0.5,0.375,1.1,0.0,6.0,linear
52,83724,30445,1,0.283433,0.488626,0.5,0.375,1.1,0.0,6.0,linear
53,83417,30199,1,0.284205,0.489877,0.5,0.375,1.1,0.0,6.0,linear
54,83713,30167,1,0.286751,0.494657,0.5,0.375,1.1,0.0,6.0,linear
55,83085,30049,1,0.286147,0.494612,0.5,0.375,1.1,0.0,6.0,linear
56,82819,29777,1,0.286967,0.496084,0.5,0.375,1.1,0.0,6.0,linear
57,82613,29670,1,0.287449,0.496508,0.5,0.375,1.1,0.0,6.0,linear
58,82814,29442,1,0.288555,0.499012,0.5,0.375,1.1,0.0,6.0,linear
59,82906,29376,1,0.289117,0.499516,0.5,0.375,1.1,0.0,6.0,linear
60,82505,29437,1,0.289324,0.500509,0.5,0.375,1.1,0.0,6.0,linear
61,82256,29307,1,0.290237,0.501378,0.5,0.375,1.1,0.0,6.0,linear
62,82199,29299,1,0.289302,0.500371,0.5,0.375,1.1,0.0,6.0,linear
63,82459,29372,1,0.292004,0.504577,0.5,0.375,1.1,0.0,6.0,linear
64,82164,29158,1,0.291701,0.504304,0.5,0.375,1.1,0.0,6.0,linear
65,81958,29115,1,0.292843,0.506465,0.5,0.375,1.1,0.0,6.0,linear
66,81898,29026,1,0.294148,0.508905,0.5,0.375,1.1,0.0,6.0,linear
67,81527,28614,1,0.297101,0.513064,0.5,0.375,1.1,0.0,6.0,linear
68,81132,28209,1,0.298061,0.515389,0.5,0.375,1.1,0.0,6.0,linear
69,80844,27991,1,0.297576,0.515349,0.5,0.375,1.1,0.0,6.0,linear
70,80547,27901,1,0.299159,0.518374,0.5,0.375,1.1,0.0,6.0,linear
71,80600,27829,1,0.299633,0.519659,0.5,0.375,1.1,0.0,6.0,linear
72,80481,27656,1,0.301016,0.521935,0.5,0.375,1.1,0.0,6.0,linear
73,80345,27400,1,0.301991,0.522776,0.5,0.375,1.1,0.0,6.0,linear
74,80168,27481,1,0.301353,0.522121,0.5,0.375,1.1,0.0,6.0,linear
75,79551,27364,1,0.29994,0.51942,0.5,0.375,1.1,0.0,6.0,linear
76,80075,27611,1,0.302177,0.523997,0.5,0.375,1.1,0.0,6.0,linear
77,79686,27106,1,0.305109,0.529307,0.5,0.375,1.1,0.0,6.0,linear
78,79594,26817,1,0.303911,0.527436,0.5,0.375,1.1,0.0,6.0,linear
79,79549,27029,1,0.304163,0.527451,0.5,0.375,1.1,0.0,6.0,linear
80,79411,26805,1,0.30465,0.527611,0.5,0.375,1.1,0.0,6.0,linear
81,79410,26897,1,0.305395,0.528401,0.5,0.375,1.1,0.0,6.0,linear
82,78845,26794,1,0.304403,0.526489,0.5,0.375,1.1,0.0,6.0,linear
83,78912,26761,1,0.304686,0.527302,0.5,0.375,1.1,0.0,6.0,linear
84,79171,26867,1,0.305032,0.52865,0.5,0.375,1.1,0.0,6.0,linear
85,79258,26654,1,0.307659,0.533838,0.5,0.375,1.1,0.0,6.0,linear
86,79099,26403,1,0.30586,0.530386,0.5,0.375,1.1,0.0,6.0,linear
87,79202,26874,1,0.305689,0.529654,0.5,0.375,1.1,0.0,6.0,linear
88,79207,26883,1,0.305743,0.52966,0.5,0.375,1.1,0.0,6.0,linear
89,78877,26478,1,0.30666,0.530991,0.5,0.375,1.1,0.0,6.0,linear
90,78792,26440,1,0.307191,0.532405,0.5,0.375,1.1,0.0,6.0,linear
91,78404,26239,1,0.308747,0.534969,0.5,0.375,1.1,0.0,6.0,linear
92,78014,25980,1,0.309188,0.53609,0.5,0.375,1.1,0.0,6.0,linear
93,78463,26200,1,0.309689,0.536512,0.5,0.375,1.1,0.0,6.0,linear
94,78263,26271,1,0.309108,0.53621,0.5,0.375,1.1,0.0,6.0,linear
95,78043,26098,1,0.309757,0.536967,0.5,0.375,1.1,0.0,6.0,linear
96,77641,25921,1,0.309565,0.536469,0.5,0.375,1.1,0.0,6.0,linear
97,77895,25945,1,0.309199,0.535569,0.5,0.375,1.1,0.0,6.0,linear
98,78089,25972,1,0.309243,0.535024,0.5,0.375,1.1,0.0,6.0,linear
99,78303,26301,1,0.308598,0.533667,0.5,0.375,1.1,0.0,6.0,linear
100,78018,26403,1,0.307669,0.532804,0.5,0.375,1.1,0.0,6.0,linear
