generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
76,79505,18845,1,0.423295,0.659697,0.5,0.1,2.45,0.0,6.0,linear
77,79297,18760,1,0.424288,0.661858,0.5,0.1,2.45,0.0,6.0,linear
78,79364,18587,1,0.426305,0.664809,0.5,0.1,2.45,0.0,6.0,linear
79,79022,18536,1,0.427778,0.666607,0.5,0.1,2.45,0.0,6.0,linear
80,78921,18347,1,0.427975,0.666311,0.5,0.1,2.45,0.0,6.0,linear
81,78483,18286,1,0.426619,0.664593,0.5,0.1,2.45,0.0,6.0,linear
82,78581,18301,1,0.427358,0.665692,0.5,0.1,2.45,0.0,6.0,linear
83,78243,18355,1,0.425732,0.662072,0.5,0.1,2.45,0.0,6.0,linear
84,78627,18382,1,0.425955,0.6631,0.5,0.1,2.45,0.0,6.0,linear
85,79009,18375,1,0.427391,0.664756,0.5,0.1,2.45,0.0,6.0,linear
86,78357,18286,1,0.426431,0.664382,0.5,0.1,2.45,0.0,6.0,linear
87,78869,18304,1,0.427937,0.665028,0.5,0.1,2.45,0.0,6.0,linear
88,78252,18261,1,0.429929,0.669499,0.5,0.1,2.45,0.0,6.0,linear
89,77990,17982,1,0.430215,0.670811,0.5,0.1,2.45,0.0,6.0,linear
90,77744,17712,1,0.432534,0.671782,0.5,0.1,2.45,0.0,6.0,linear
91,77758,17725,1,0.433814,0.673998,0.5,0.1,2.45,0.0,6.0,linear
92,77085,17400,1,0.433587,0.673893,0.5,0.1,2.45,0.0,6.0,linear
93,76983,17405,1,0.43302,0.672999,0.5,0.1,2.45,0.0,6.0,linear
94,76778,17491,1,0.433599,0.6735,0.5,0.1,2.45,0.0,6.0,linear
95,77018,17426,1,0.434441,0.674337,0.5,0.1,2.45,0.0,6.0,linear
96,76461,17349,1,0.435352,0.676181,0.5,0.1,2.45,0.0,6.0,linear
97,76238,17137,1,0.436803,0.678222,0.5,0.1,2.45,0.0,6.0,linear
98,76001,16873,1,0.438031,0.679763,0.5,0.1,2.45,0.0,6.0,linear
99,75678,16774,1,0.439857,0.681589,0.5,0.1,2.45,0.0,6.0,linear
100,75297,16676,1,0.441169,0.683748,0.5,0.1,2.45,0.0,6.0,linear
101,74813,16473,1,0.442093,0.684444,0.5,0.1,2.45,0.0,6.0,linear
102,74928,16404,1,0.442969,0.685626,0.5,0.1,2.45,0.0,6.0,linear
103,74862,16499,1,0.442155,0.684432,0.5,0.1,2.45,0.0,6.0,linear
104,74432,16154,1,0.445123,0.688593,0.5,0.1,2.45,0.0,6.0,linear
105,73923,15946,1,0.445246,0.68865,0.5,0.1,2.45,0.0,6.0,linear
106,73846,15813,1,0.446272,0.689023,0.5,0.1,2.45,0.0,6.0,linear
107,73448,15677,1,0.446295,0.689761,0.5,0.1,2.45,0.0,6.0,linear
108,73450,15642,1,0.449368,0.692426,0.5,0.1,2.45,0.0,6.0,linear
109,72553,15408,1,0.448665,0.69134,0.5,0.1,2.45,0.0,6.0,linear
110,72295,15428,1,0.448492,0.691533,0.5,0.1,2.45,0.0,6.0,linear
111,71936,15273,1,0.449818,0.69341,0.5,0.1,2.45,0.0,6.0,linear
112,72041,15235,1,0.451057,0.693087,0.5,0.1,2.45,0.0,6.0,linear
113,72161,15235,1,0.451002,0.694447,0.5,0.1,2.45,0.0,6.0,linear
114,71946,15123,1,0.451101,0.694057,0.5,0.1,2.45,0.0,6.0,linear
115,71941,15012,1,0.452224,0.694749,0.5,0.1,2.45,0.0,6.0,linear
116,71935,15111,1,0.452306,0.695608,0.5,0.1,2.45,0.0,6.0,linear
117,71753,15020,1,0.452565,0.695785,0.5,0.1,2.45,0.0,6.0,linear
118,71640,15213,1,0.452345,0.696124,0.5,0.1,2.45,0.0,6.0,linear
119,71356,14979,1,0.454582,0.699191,0.5,0.1,2.45,0.0,6.0,linear
120,71662,15063,1,0.455022,0.69935,0.5,0.1,2.45,0.0,6.0,linear
121,71213,14825,1,0.457062,0.702046,0.5,0.1,2.45,0.0,6.0,linear
122,70747,14766,1,0.457988,0.703669,0.5,0.1,2.45,0.0,6.0,linear
123,70199,14513,1,0.459319,0.707468,0.5,0.1,2.45,0.0,6.0,linear
124,70111,14377,1,0.460667,0.709187,0.5,0.1,2.45,0.0,6.0,linear
125,70051,14084,1,0.460825,0.707985,0.5,0.1,2.45,0.0,6.0,linear
126,69533,13956,1,0.462936,0.709477,0.5,0.1,2.45,0.0,6.0,linear
127,68923,13843,1,0.463783,0.708499,0.5,0.1,2.45,0.0,6.0,linear
128,68604,13925,1,0.46401,0.708331,0.5,0.1,2.45,0.0,6.0,linear
129,68160,13805,1,0.464157,0.708568,0.5,0.1,2.45,0.0,6.0,linear
130,68182,13766,1,0.463162,0.709718,0.5,0.1,2.45,0.0,6.0,linear
131,68431,13745,1,0.464028,0.70925,0.5,0.1,2.45,0.0,6.0,linear
132,68035,13766,1,0.466137,0.712775,0.5,0.1,2.45,0.0,6.0,linear
133,67529,13453,1,0.466227,0.712699,0.5,0.1,2.45,0.0,6.0,linear
134,67999,13421,1,0.465265,0.709839,0.5,0.1,2.45,0.0,6.0,linear
135,67940,13469,1,0.465109,0.707898,0.5,0.1,2.45,0.0,6.0,linear
136,67803,13573,1,0.465128,0.709837,0.5,0.1,2.45,0.0,6.0,linear
137,67953,13446,1,0.464862,0.709208,0.5,0.1,2.45,0.0,6.0,linear
138,68135,13627,1,0.465249,0.7095,0.5,0.1,2.45,0.0,6.0,linear
139,67772,13539,1,0.466309,0.711264,0.5,0.1,2.45,0.0,6.0,linear
140,67312,13495,1,0.466586,0.70972,0.5,0.1,2.45,0.0,6.0,linear
141,67198,13581,1,0.466525,0.71063,0.5,0.1,2.45,0.0,6.0,linear
142,67466,13524,1,0.467726,0.712839,0.5,0.1,2.45,0.0,6.0,linear
143,67315,13417,1,0.469096,0.715299,0.5,0.1,2.45,0.0,6.0,linear
144,67408,13258,1,0.469799,0.716368,0.5,0.1,2.45,0.0,6.0,linear
145,67595,13185,1,0.470616,0.716136,0.5,0.1,2.45,0.0,6.0,linear
146,66730,13186,1,0.469779,0.716246,0.5,0.1,2.45,0.0,6.0,linear
147,66621,13041,1,0.472142,0.718208,0.5,0.1,2.45,0.0,6.0,linear
148,66234,12935,1,0.473634,0.7209,0.5,0.1,2.45,0.0,6.0,linear
149,66475,12855,1,0.473351,0.719457,0.5,0.1,2.45,0.0,6.0,linear
150,66280,12907,1,0.474465,0.720765,0.5,0.1,2.45,0.0,6.0,linear
151,65754,12756,1,0.474112,0.721185,0.5,0.1,2.45,0.0,6.0,linear
152,65609,12546,1,0.475322,0.721837,0.5,0.1,2.45,0.0,6.0,linear
153,65179,12427,1,0.476567,0.72326,0.5,0.1,2.45,0.0,6.0,linear
154,64840,12360,1,0.477509,0.724137,0.5,0.1,2.45,0.0,6.0,linear
155,64555,12154,1,0.480092,0.726615,0.5,0.1,2.45,0.0,6.0,linear
156,64105,12092,1,0.480222,0.726676,0.5,0.1,2.45,0.0,6.0,linear
157,64054,12036,1,0.480862,0.727159,0.5,0.1,2.45,0.0,6.0,linear
158,64127,12054,1,0.483079,0.727324,0.5,0.1,2.45,0.0,6.0,linear
159,63807,11787,1,0.484821,0.731016,0.5,0.1,2.45,0.0,6.0,linear
160,63472,11695,1,0.483851,0.729068,0.5,0.1,2.45,0.0,6.0,linear
161,63036,11692,1,0.48468,0.729323,0.5,0.1,2.45,0.0,6.0,linear
162,62734,11654,1,0.486779,0.733293,0.5,0.1,2.45,0.0,6.0,linear
163,62531,11404,1,0.487016,0.73307,0.5,0.1,2.45,0.0,6.0,linear
164,62932,11531,1,0.488517,0.733577,0.5,0.1,2.45,0.0,6.0,linear
165,62437,11483,1,0.488568,0.735019,0.5,0.1,2.45,0.0,6.0,linear
166,62203,11278,1,0.49048,0.735428,0.5,0.1,2.45,0.0,6.0,linear
167,61684,11148,1,0.490245,0.735085,0.5,0.1,2.45,0.0,6.0,linear
168,61781,11194,1,0.49062,0.73615,0.5,0.1,2.45,0.0,6.0,linear
169,61141,11009,1,0.491167,0.736737,0.5,0.1,2.45,0.0,6.0,linear
170,61413,10974,1,0.493097,0.738809,0.5,0.1,2.45,0.0,6.0,linear
171,60987,10874,1,0.494966,0.741298,0.5,0.1,2.45,0.0,6.0,linear
172,60891,10649,1,0.498689,0.744824,0.5,0.1,2.45,0.0,6.0,linear
173,60488,10547,1,0.49972,0.745952,0.5,0.1,2.45,0.0,6.0,linear
174,59891,10463,1,0.5,0.747996,0.5,0.1,2.45,0.0,6.0,linear
175,59639,10315,1,0.500956,0.748472,0.5,0.1,2.45,0.0,6.0,linear
176,59318,10147,1,0.502016,0.749236,0.5,0.1,2.45,0.0,6.0,linear
177,59054,9979,1,0.505454,0.75268,0.5,0.1,2.45,0.0,6.0,linear
178,58704,9813,1,0.508547,0.755252,0.5,0.1,2.45,0.0,6.0,linear
179,58199,9605,1,0.510012,0.755872,0.5,0.1,2.45,0.0,6.0,linear
180,57514,9459,1,0.510761,0.755658,0.5,0.1,2.45,0.0,6.0,linear
181,57104,9469,1,0.512286,0.75714,0.5,0.1,2.45,0.0,6.0,linear
182,56803,9299,1,0.515117,0.759924,0.5,0.1,2.45,0.0,6.0,linear
183,56391,9191,1,0.516168,0.760266,0.5,0.1,2.45,0.0,6.0,linear
184,55899,9014,1,0.519226,0.7628,0.5,0.1,2.45,0.0,6.0,linear
185,55807,8871,1,0.52094,0.764642,0.5,0.1,2.45,0.0,6.0,linear
186,55217,8769,1,0.521329,0.76482,0.5,0.1,2.45,0.0,6.0,linear
187,55052,8702,1,0.524402,0.766989,0.5,0.1,2.45,0.0,6.0,linear
188,54808,8525,1,0.528579,0.769868,0.5,0.1,2.45,0.0,6.0,linear
189,54132,8326,1,0.531336,0.772617,0.5,0.1,2.45,0.0,6.0,linear
190,53432,8157,1,0.531297,0.772911,0.5,0.1,2.45,0.0,6.0,linear
191,53135,8057,1,0.531989,0.771969,0.5,0.1,2.45,0.0,6.0,linear
192,52884,7907,1,0.53676,0.777631,0.5,0.1,2.45,0.0,6.0,linear
193,52474,7718,1,0.543257,0.783648,0.5,0.1,2.45,0.0,6.0,linear
194,51712,7539,1,0.545061,0.786376,0.5,0.1,2.45,0.0,6.0,linear
195,50932,7362,1,0.54775,0.788689,0.5,0.1,2.45,0.0,6.0,linear
196,50477,7202,1,0.55166,0.791005,0.5,0.1,2.45,0.0,6.0,linear
197,49922,6990,1,0.555401,0.794579,0.5,0.1,2.45,0.0,6.0,linear
198,49313,6742,1,0.56075,0.798097,0.5,0.1,2.45,0.0,6.0,linear
199,48220,6506,1,0.563278,0.79935,0.5,0.1,2.45,0.0,6.0,linear
200,47656,6279,1,0.570185,0.804504,0.5,0.1,2.45,0.0,6.0,linear
201,46725,6019,1,0.575945,0.810645,0.5,0.1,2.45,0.0,6.0,linear
202,45959,5696,1,0.581021,0.814733,0.5,0.1,2.45,0.0,6.0,linear
203,45255,5422,1,0.585843,0.81929,0.5,0.1,2.45,0.0,6.0,linear
204,44679,5219,1,0.59378,0.823198,0.5,0.1,2.45,0.0,6.0,linear
205,43353,4884,1,0.601535,0.829772,0.5,0.1,2.45,0.0,6.0,linear
206,42583,4707,1,0.611908,0.835468,0.5,0.1,2.45,0.0,6.0,linear
207,41610,4397,1,0.623548,0.843533,0.5,0.1,2.45,0.0,6.0,linear
208,40517,4098,1,0.63391,0.848331,0.5,0.1,2.45,0.0,6.0,linear
209,39125,3802,1,0.64248,0.856041,0.5,0.1,2.45,0.0,6.0,linear
210,38484,3510,1,0.653225,0.863836,0.5,0.1,2.45,0.0,6.0,linear
211,37520,3289,1,0.663803,0.8713,0.5,0.1,2.45,0.0,6.0,linear
212,36359,2956,1,0.675907,0.876875,0.5,0.1,2.45,0.0,6.0,linear
213,35401,2713,1,0.688606,0.883702,0.5,0.1,2.45,0.0,6.0,linear
214,34686,2464,1,0.705832,0.891342,0.5,0.1,2.45,0.0,6.0,linear
215,33203,2142,1,0.722864,0.903806,0.5,0.1,2.45,0.0,6.0,linear
216,31972,1787,1,0.742013,0.914905,0.5,0.1,2.45,0.0,6.0,linear
217,30851,1531,1,0.76308,0.923813,0.5,0.1,2.45,0.0,6.0,linear
218,29882,1271,1,0.785778,0.934024,0.5,0.1,2.45,0.0,6.0,linear
219,28869,1042,1,0.809041,0.943725,0.5,0.1,2.45,0.0,6.0,linear
220,27813,856,1,0.830169,0.95228,0.5,0.1,2.45,0.0,6.0,linear
221,26902,684,1,0.852932,0.96003,0.5,0.1,2.45,0.0,6.0,linear
222,25869,546,1,0.876077,0.968112,0.5,0.1,2.45,0.0,6.0,linear
223,25354,401,1,0.898465,0.976355,0.5,0.1,2.45,0.0,6.0,linear
224,24721,309,1,0.918487,0.981417,0.5,0.1,2.45,0.0,6.0,linear
225,24259,239,1,0.936066,0.985453,0.5,0.1,2.45,0.0,6.0,linear
226,23638,173,1,0.949922,0.989285,0.5,0.1,2.45,0.0,6.0,linear
227,23132,126,1,0.962026,0.991763,0.5,0.1,2.45,0.0,6.0,linear
228,22923,90,1,0.971124,0.993831,0.5,0.1,2.45,0.0,6.0,linear
229,22721,49,1,0.979007,0.996179,0.5,0.1,2.45,0.0,6.0,linear
230,22549,33,1,0.985141,0.99767,0.5,0.1,2.45,0.0,6.0,linear
231,22520,14,1,0.990183,0.998853,0.5,0.1,2.45,0.0,6.0,linear
232,22283,9,1,0.994805,0.999418,0.5,0.1,2.45,0.0,6.0,linear
233,22126,5,1,0.997134,0.999774,0.5,0.1,2.45,0.0,6.0,linear
234,22081,2,1,0.998326,0.99991,0.5,0.1,2.45,0.0,6.0,linear
235,22140,1,1,0.999165,0.999955,0.5,0.1,2.45,0.0,6.0,linear
236,22071,0,1,0.999389,1.0,0.5,0.1,2.45,0.0,6.0,linear

