generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78483,49337,1,0.0,0.0,0.5,0.475,1.7,0.0,6.0,linear
2,78494,49093,1,0.0,0.0,0.5,0.475,1.7,0.0,6.0,linear
3,79328,49865,1,0.0,0.0,0.5,0.475,1.7,0.0,6.0,linear
4,80229,50462,1,0.0,0.0,0.5,0.475,1.7,0.0,6.0,linear
5,79353,50209,1,0.0,0.0,0.5,0.475,1.7,0.0,6.0,linear
6,77888,49604,1,0.0,0.0,0.5,0.475,1.7,0.0,6.0,linear
7,76453,48752,1,0.0,0.0,0.5,0.475,1.7,0.0,6.0,linear
8,78534,49789,1,0.0,0.0,0.5,0.475,1.7,0.0,6.0,linear
9,80827,50884,1,0.0,0.0,0.5,0.475,1.7,0.0,6.0,linear
10,80136,50716,1,0.0,0.0,0.5,0.475,1.7,0.0,6.0,linear
11,87391,49595,1,0.0889933,0.0889933,0.5,0.475,1.7,0.0,6.0,linear
12,91418,49072,1,0.135282,0.145262,0.5,0.475,1.7,0.0,6.0,linear
13,92485,48662,1,0.153081,0.180177,0.5,0.475,1.7,0.0,6.0,linear
14,91409,46566,1,0.173292,0.220175,0.5,0.475,1.7,0.0,6.0,linear
15,89932,44290,1,0.192475,0.26098,0.5,0.475,1.7,0.0,6.0,linear
16,90146,42753,1,0.208588,0.296222,0.5,0.475,1.7,0.0,6.0,linear
17,91061,41476,1,0.225231,0.330176,0.5,0.475,1.7,0.0,6.0,linear
18,91232,39942,1,0.237622,0.356302,0.5,0.475,1.7,0.0,6.0,linear
19,91641,39086,1,0.248247,0.379077,0.5,0.475,1.7,0.0,6.0,linear
20,91666,38199,1,0.257309,0.398162,0.5,0.475,1.7,0.0,6.0,linear
21,91630,37195,1,0.26506,0.41427,0.5,0.475,1.7,0.0,6.0,linear
22,91748,36281,1,0.272341,0.428841,0.5,0.475,1.7,0.0,6.0,linear
23,91516,35523,1,0.278215,0.441941,0.5,0.475,1.7,0.0,6.0,linear
24,91153,34849,1,0.282306,0.450675,0.5,0.475,1.7,0.0,6.0,linear
25,91336,34202,1,0.288236,0.461912,0.5,0.475,1.7,0.0,6.0,linear
26,91269,33556,1,0.292502,0.470148,0.5,0.475,1.7,0.0,6.0,linear
27,90698,32916,1,0.296201,0.47758,0.5,0.475,1.7,0.0,6.0,linear
28,90632,32373,1,0.299492,0.483639,0.5,0.475,1.7,0.0,6.0,linear
29,90274,32151,1,0.300798,0.487326,0.5,0.475,1.7,0.0,6.0,linear
30,90613,32039,1,0.301987,0.48922,0.5,0.475,1.7,0.0,6.0,linear
31,90284,31806,1,0.303337,0.492816,0.5,0.475,1.7,0.0,6.0,linear
32,90263,31758,1,0.305101,0.496108,0.5,0.475,1.7,0.0,6.0,linear
33,89636,31396,1,0.307022,0.498839,0.5,0.475,1.7,0.0,6.0,linear
34,89404,31099,1,0.306552,0.498337,0.5,0.475,1.7,0.0,6.0,linear
35,89674,31058,1,0.308153,0.500707,0.5,0.475,1.7,0.0,6.0,linear
36,89659,30907,1,0.309348,0.503329,0.5,0.475,1.7,0.0,6.0,linear
37,89498,30807,1,0.307904,0.501163,0.5,0.475,1.7,0.0,6.0,linear
38,89428,30715,1,0.309026,0.503163,0.5,0.475,1.7,0.0,6.0,linear
39,89411,30760,1,0.3088,0.502924,0.5,0.475,1.7,0.0,6.0,linear
40,89625,30781,1,0.309214,0.503388,0.5,0.475,1.7,0.0,6.0,linear
41,89533,30666,1,0.310097,0.504842,0.5,0.475,1.7,0.0,6.0,linear
42,89612,30882,1,0.310383,0.504624,0.5,0.475,1.7,0.0,6.0,linear
43,88982,30471,1,0.310981,0.506107,0.5,0.475,1.7,0.0,6.0,linear
44,88989,30451,1,0.310829,0.505854,0.5,0.475,1.7,0.0,6.0,linear
45,89102,30455,1,0.31104,0.507203,0.5,0.475,1.7,0.0,6.0,linear
46,89449,30443,1,0.311793,0.507172,0.5,0.475,1.7,0.0,6.0,linear
47,89074,30405,1,0.313485,0.511013,0.5,0.475,1.7,0.0,6.0,linear
48,89105,30162,1,0.31326,0.510924,0.5,0.475,1.7,0.0,6.0,linear
49,89092,30113,1,0.314371,0.512512,0.5,0.475,1.7,0.0,6.0,linear
