generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
138,88467,28261,1,0.335289,0.543407,0.5,0.075,1.85,0.0,6.0,linear
139,88145,28119,1,0.334998,0.542289,0.5,0.075,1.85,0.0,6.0,linear
140,87933,28164,1,0.332899,0.539458,0.5,0.075,1.85,0.0,6.0,linear
141,88083,28154,1,0.332401,0.538229,0.5,0.075,1.85,0.0,6.0,linear
142,88386,28319,1,0.332999,0.539008,0.5,0.075,1.85,0.0,6.0,linear
143,88431,28325,1,0.332981,0.53918,0.5,0.075,1.85,0.0,6.0,linear
144,88368,28293,1,0.333465,0.539863,0.5,0.075,1.85,0.0,6.0,linear
145,88043,28355,1,0.332584,0.5386,0.5,0.075,1.85,0.0,6.0,linear
146,87823,28210,1,0.333699,0.54079,0.5,0.075,1.85,0.0,6.0,linear
147,88173,28146,1,0.333747,0.540533,0.5,0.075,1.85,0.0,6.0,linear
148,88221,28030,1,0.33477,0.542153,0.5,0.075,1.85,0.0,6.0,linear
149,87940,27787,1,0.333699,0.540473,0.5,0.075,1.85,0.0,6.0,linear
150,87981,27881,1,0.334128,0.541052,0.5,0.075,1.85,0.0,6.0,linear
151,87825,28023,1,0.333261,0.540117,0.5,0.075,1.85,0.0,6.0,linear
152,88333,28028,1,0.334905,0.542254,0.5,0.075,1.85,0.0,6.0,linear
153,88112,28044,1,0.332743,0.538158,0.5,0.075,1.85,0.0,6.0,linear
154,88352,28413,1,0.333229,0.53893,0.5,0.075,1.85,0.0,6.0,linear
155,87844,28282,1,0.333459,0.539616,0.5,0.075,1.85,0.0,6.0,linear
156,87870,28224,1,0.332768,0.539338,0.5,0.075,1.85,0.0,6.0,linear
157,88626,28617,1,0.332677,0.538824,0.5,0.075,1.85,0.0,6.0,linear
158,88288,28385,1,0.332133,0.538053,0.5,0.075,1.85,0.0,6.0,linear
159,88579,28784,1,0.331129,0.535463,0.5,0.075,1.85,0.0,6.0,linear
160,88738,28794,1,0.329981,0.533545,0.5,0.075,1.85,0.0,6.0,linear
161,88618,28758,1,0.331373,0.535266,0.5,0.075,1.85,0.0,6.0,linear
162,88321,28612,1,0.331703,0.536701,0.5,0.075,1.85,0.0,6.0,linear
163,88151,28525,1,0.329801,0.533541,0.5,0.075,1.85,0.0,6.0,linear
164,88182,28662,1,0.331034,0.536137,0.5,0.075,1.85,0.0,6.0,linear
165,88664,28591,1,0.330906,0.535416,0.5,0.075,1.85,0.0,6.0,linear
166,88663,28711,1,0.330517,0.534862,0.5,0.075,1.85,0.0,6.0,linear
167,88810,28805,1,0.330073,0.533673,0.5,0.075,1.85,0.0,6.0,linear
168,88372,28682,1,0.330273,0.534054,0.5,0.075,1.85,0.0,6.0,linear
169,88333,28625,1,0.330497,0.534785,0.5,0.075,1.85,0.0,6.0,linear
170,88869,28634,1,0.331683,0.537223,0.5,0.075,1.85,0.0,6.0,linear
171,88653,28470,1,0.331512,0.536867,0.5,0.075,1.85,0.0,6.0,linear
172,88784,28554,1,0.332035,0.537246,0.5,0.075,1.85,0.0,6.0,linear
173,88418,28485,1,0.332724,0.539075,0.5,0.075,1.85,0.0,6.0,linear
174,88403,28298,1,0.333633,0.540089,0.5,0.075,1.85,0.0,6.0,linear
175,88274,28206,1,0.332368,0.537436,0.5,0.075,1.85,0.0,6.0,linear
176,88223,28361,1,0.331995,0.536743,0.5,0.075,1.85,0.0,6.0,linear
177,88126,28264,1,0.331028,0.536375,0.5,0.075,1.85,0.0,6.0,linear
178,88278,28394,1,0.331257,0.537223,0.5,0.075,1.85,0.0,6.0,linear
179,88363,28169,1,0.331485,0.537204,0.5,0.075,1.85,0.0,6.0,linear
180,88510,28260,1,0.332087,0.538394,0.5,0.075,1.85,0.0,6.0,linear
181,88560,28334,1,0.331638,0.537094,0.5,0.075,1.85,0.0,6.0,linear
182,88443,28207,1,0.330487,0.535413,0.5,0.075,1.85,0.0,6.0,linear
183,88605,28315,1,0.332978,0.539258,0.5,0.075,1.85,0.0,6.0,linear
184,88209,28349,1,0.33286,0.539982,0.5,0.075,1.85,0.0,6.0,linear
185,87996,28146,1,0.332831,0.540203,0.5,0.075,1.85,0.0,6.0,linear
186,88269,28223,1,0.334794,0.542806,0.5,0.075,1.85,0.0,6.0,linear
187,88277,28191,1,0.334122,0.541545,0.5,0.075,1.85,0.0,6.0,linear
188,88323,28204,1,0.334454,0.542543,0.5,0.075,1.85,0.0,6.0,linear
189,88310,28117,1,0.334866,0.542075,0.5,0.075,1.85,0.0,6.0,linear
190,87988,28160,1,0.33544,0.543666,0.5,0.075,1.85,0.0,6.0,linear
191,88155,27941,1,0.335218,0.543066,0.5,0.075,1.85,0.0,6.0,linear
192,87645,27917,1,0.335489,0.543692,0.5,0.075,1.85,0.0,6.0,linear
193,87491,27975,1,0.334695,0.542459,0.5,0.075,1.85,0.0,6.0,linear
194,87704,28115,1,0.335441,0.544171,0.5,0.075,1.85,0.0,6.0,linear
195,87535,27979,1,0.335385,0.5439,0.5,0.075,1.85,0.0,6.0,linear
196,88037,28006,1,0.336813,0.545604,0.5,0.075,1.85,0.0,6.0,linear
197,87691,27835,1,0.336101,0.545625,0.5,0.075,1.85,0.0,6.0,linear
198,88051,27723,1,0.33822,0.549407,0.5,0.075,1.85,0.0,6.0,linear
199,88168,27616,1,0.337232,0.547145,0.5,0.075,1.85,0.0,6.0,linear
200,87745,27490,1,0.338137,0.54798,0.5,0.075,1.85,0.0,6.0,linear
201,87714,27569,1,0.338219,0.548131,0.5,0.075,1.85,0.0,6.0,linear
202,87758,27551,1,0.337872,0.547822,0.5,0.075,1.85,0.0,6.0,linear
203,87645,27524,1,0.337087,0.546291,0.5,0.075,1.85,0.0,6.0,linear
204,87293,27523,1,0.33556,0.544134,0.5,0.075,1.85,0.0,6.0,linear
205,87648,27725,1,0.335849,0.544279,0.5,0.075,1.85,0.0,6.0,linear
206,88023,27964,1,0.336257,0.544532,0.5,0.075,1.85,0.0,6.0,linear
207,87980,28016,1,0.335938,0.544552,0.5,0.075,1.85,0.0,6.0,linear
208,87533,27859,1,0.334549,0.542481,0.5,0.075,1.85,0.0,6.0,linear
209,88079,27961,1,0.33535,0.542738,0.5,0.075,1.85,0.0,6.0,linear
210,87673,28007,1,0.335382,0.5427,0.5,0.075,1.85,0.0,6.0,linear
211,87777,27971,1,0.335444,0.542921,0.5,0.075,1.85,0.0,6.0,linear
212,87591,27950,1,0.334823,0.542175,0.5,0.075,1.85,0.0,6.0,linear
213,88192,28154,1,0.333175,0.539014,0.5,0.075,1.85,0.0,6.0,linear
214,88175,28405,1,0.332762,0.538703,0.5,0.075,1.85,0.0,6.0,linear
215,88814,28560,1,0.332783,0.5389,0.5,0.075,1.85,0.0,6.0,linear
216,88219,28546,1,0.331024,0.536025,0.5,0.075,1.85,0.0,6.0,linear
217,88496,28580,1,0.331602,0.535815,0.5,0.075,1.85,0.0,6.0,linear
218,88431,28578,1,0.331451,0.535977,0.5,0.075,1.85,0.0,6.0,linear
219,88574,28514,1,0.331771,0.536828,0.5,0.075,1.85,0.0,6.0,linear
220,88632,28635,1,0.332368,0.538748,0.5,0.075,1.85,0.0,6.0,linear
221,88524,28529,1,0.333322,0.540573,0.5,0.075,1.85,0.0,6.0,linear
222,88331,28430,1,0.334064,0.541669,0.5,0.075,1.85,0.0,6.0,linear
223,88276,28328,1,0.333956,0.541846,0.5,0.075,1.85,0.0,6.0,linear
224,88363,28087,1,0.335774,0.543672,0.5,0.075,1.85,0.0,6.0,linear
225,87961,27874,1,0.33718,0.546386,0.5,0.075,1.85,0.0,6.0,linear
226,87873,27745,1,0.336047,0.544712,0.5,0.075,1.85,0.0,6.0,linear
227,88321,27972,1,0.335874,0.5442,0.5,0.075,1.85,0.0,6.0,linear
228,87810,27702,1,0.335329,0.544116,0.5,0.075,1.85,0.0,6.0,linear
229,87913,27813,1,0.335726,0.544427,0.5,0.075,1.85,0.0,6.0,linear
230,87830,27909,1,0.334902,0.542672,0.5,0.075,1.85,0.0,6.0,linear
231,87760,27984,1,0.335662,0.543872,0.5,0.075,1.85,0.0,6.0,linear
232,87991,27896,1,0.334273,0.540794,0.5,0.075,1.85,0.0,6.0,linear
233,87734,27874,1,0.334834,0.541862,0.5,0.075,1.85,0.0,6.0,linear
234,87966,28094,1,0.335333,0.543529,0.5,0.075,1.85,0.0,6.0,linear
235,88088,28138,1,0.334863,0.542786,0.5,0.075,1.85,0.0,6.0,linear
236,88039,28152,1,0.334376,0.541083,0.5,0.075,1.85,0.0,6.0,linear
237,88191,28156,1,0.334775,0.542952,0.5,0.075,1.85,0.0,6.0,linear
238,88159,27917,1,0.335447,0.543155,0.5,0.075,1.85,0.0,6.0,linear
239,87861,27726,1,0.335598,0.543718,0.5,0.075,1.85,0.0,6.0,linear
240,87669,27660,1,0.337146,0.546202,0.5,0.075,1.85,0.0,6.0,linear
241,87743,27592,1,0.336379,0.544936,0.5,0.075,1.85,0.0,6.0,linear
242,87627,27662,1,0.336386,0.545119,0.5,0.075,1.85,0.0,6.0,linear
243,87731,27689,1,0.336173,0.544753,0.5,0.075,1.85,0.0,6.0,linear
244,87829,27786,1,0.335391,0.542388,0.5,0.075,1.85,0.0,6.0,linear
245,87560,27855,1,0.334289,0.541792,0.5,0.075,1.85,0.0,6.0,linear
246,88089,28003,1,0.33441,0.542158,0.5,0.075,1.85,0.0,6.0,linear
247,88345,28016,1,0.333915,0.540635,0.5,0.075,1.85,0.0,6.0,linear
248,88322,28169,1,0.333933,0.540743,0.5,0.075,1.85,0.0,6.0,linear
249,88128,28134,1,0.335371,0.542984,0.5,0.075,1.85,0.0,6.0,linear
250,88314,28191,1,0.334713,0.542194,0.5,0.075,1.85,0.0,6.0,linear
251,88303,28234,1,0.334394,0.541577,0.5,0.075,1.85,0.0,6.0,linear
252,88090,28213,1,0.333709,0.540797,0.5,0.075,1.85,0.0,6.0,linear
253,88499,28291,1,0.332915,0.539424,0.5,0.075,1.85,0.0,6.0,linear
254,88461,28260,1,0.333311,0.539903,0.5,0.075,1.85,0.0,6.0,linear
255,88539,28369,1,0.333388,0.540979,0.5,0.075,1.85,0.0,6.0,linear
256,88280,28274,1,0.332804,0.538051,0.5,0.075,1.85,0.0,6.0,linear
257,88165,28312,1,0.332968,0.538487,0.5,0.075,1.85,0.0,6.0,linear
258,88566,28570,1,0.331685,0.536456,0.5,0.075,1.85,0.0,6.0,linear
259,88477,28377,1,0.332886,0.537767,0.5,0.075,1.85,0.0,6.0,linear
260,88493,28199,1,0.333599,0.539408,0.5,0.075,1.85,0.0,6.0,linear
261,88329,28179,1,0.33228,0.537736,0.5,0.075,1.85,0.0,6.0,linear
262,88350,28335,1,0.330753,0.536207,0.5,0.075,1.85,0.0,6.0,linear
263,88797,28552,1,0.330632,0.535336,0.5,0.075,1.85,0.0,6.0,linear
264,88363,28358,1,0.331405,0.536757,0.5,0.075,1.85,0.0,6.0,linear
265,88636,28527,1,0.332681,0.539171,0.5,0.075,1.85,0.0,6.0,linear
266,88376,28450,1,0.332699,0.538222,0.5,0.075,1.85,0.0,6.0,linear
267,88188,28347,1,0.334257,0.541904,0.5,0.075,1.85,0.0,6.0,linear
268,88306,28241,1,0.333642,0.54045,0.5,0.075,1.85,0.0,6.0,linear
269,88362,28332,1,0.333865,0.540153,0.5,0.075,1.85,0.0,6.0,linear
270,88128,28248,1,0.333933,0.540426,0.5,0.075,1.85,0.0,6.0,linear
271,88228,28304,1,0.335226,0.542275,0.5,0.075,1.85,0.0,6.0,linear
272,88191,28208,1,0.334635,0.541362,0.5,0.075,1.85,0.0,6.0,linear
273,88319,28250,1,0.335569,0.544259,0.5,0.075,1.85,0.0,6.0,linear
274,88138,28202,1,0.33534,0.544727,0.5,0.075,1.85,0.0,6.0,linear
275,87887,28130,1,0.334316,0.542781,0.5,0.075,1.85,0.0,6.0,linear
276,88071,28064,1,0.335844,0.543815,0.5,0.075,1.85,0.0,6.0,linear
277,87931,28061,1,0.335983,0.545501,0.5,0.075,1.85,0.0,6.0,linear
278,87697,27754,1,0.334978,0.543411,0.5,0.075,1.85,0.0,6.0,linear
279,87855,27999,1,0.33349,0.541375,0.5,0.075,1.85,0.0,6.0,linear
280,88080,27975,1,0.335935,0.545093,0.5,0.075,1.85,0.0,6.0,linear
281,87907,27896,1,0.335437,0.543529,0.5,0.075,1.85,0.0,6.0,linear
282,87486,27672,1,0.333975,0.541679,0.5,0.075,1.85,0.0,6.0,linear
283,87950,27935,1,0.33369,0.541152,0.5,0.075,1.85,0.0,6.0,linear
284,87928,28069,1,0.333926,0.541633,0.5,0.075,1.85,0.0,6.0,linear
285,88011,28245,1,0.334098,0.541004,0.5,0.075,1.85,0.0,6.0,linear
286,88418,28343,1,0.333728,0.539265,0.5,0.075,1.85,0.0,6.0,linear
287,88437,28483,1,0.333144,0.538964,0.5,0.075,1.85,0.0,6.0,linear
288,88437,28429,1,0.332113,0.537065,0.5,0.075,1.85,0.0,6.0,linear
289,88184,28256,1,0.330801,0.535264,0.5,0.075,1.85,0.0,6.0,linear
290,88780,28493,1,0.332431,0.537577,0.5,0.075,1.85,0.0,6.0,linear
291,88528,28466,1,0.332924,0.539826,0.5,0.075,1.85,0.0,6.0,linear
292,88639,28557,1,0.332833,0.54019,0.5,0.075,1.85,0.0,6.0,linear
293,88752,28438,1,0.331995,0.537448,0.5,0.075,1.85,0.0,6.0,linear
294,88443,28448,1,0.331507,0.5368,0.5,0.075,1.85,0.0,6.0,linear
295,88244,28485,1,0.3322,0.537619,0.5,0.075,1.85,0.0,6.0,linear
296,88065,28299,1,0.332513,0.538319,0.5,0.075,1.85,0.0,6.0,linear
297,88111,28285,1,0.33308,0.539811,0.5,0.075,1.85,0.0,6.0,linear
298,88291,28324,1,0.333099,0.539762,0.5,0.075,1.85,0.0,6.0,linear
299,88429,28393,1,0.333395,0.539867,0.5,0.075,1.85,0.0,6.0,linear
300,88175,28210,1,0.334277,0.541988,0.5,0.075,1.85,0.0,6.0,linear
301,88350,28166,1,0.334595,0.542746,0.5,0.075,1.85,0.0,6.0,linear
302,88415,28184,1,0.33436,0.541634,0.5,0.075,1.85,0.0,6.0,linear
303,88479,28211,1,0.33538,0.542877,0.5,0.075,1.85,0.0,6.0,linear
304,87969,28006,1,0.336445,0.544725,0.5,0.075,1.85,0.0,6.0,linear
305,87973,28007,1,0.336354,0.545372,0.5,0.075,1.85,0.0,6.0,linear
306,87761,27985,1,0.337173,0.546437,0.5,0.075,1.85,0.0,6.0,linear
307,87814,28009,1,0.335708,0.544934,0.5,0.075,1.85,0.0,6.0,linear
308,88237,28073,1,0.335971,0.545268,0.5,0.075,1.85,0.0,6.0,linear
309,88270,27983,1,0.335166,0.543608,0.5,0.075,1.85,0.0,6.0,linear
310,88001,27977,1,0.33685,0.545539,0.5,0.075,1.85,0.0,6.0,linear
311,88041,28009,1,0.335506,0.544044,0.5,0.075,1.85,0.0,6.0,linear
312,87849,27989,1,0.335678,0.544452,0.5,0.075,1.85,0.0,6.0,linear
313,88126,27907,1,0.336397,0.545958,0.5,0.075,1.85,0.0,6.0,linear
314,88024,27916,1,0.336465,0.545984,0.5,0.075,1.85,0.0,6.0,linear
315,87992,27888,1,0.336141,0.54494,0.5,0.075,1.85,0.0,6.0,linear
316,87808,28099,1,0.334227,0.543233,0.5,0.075,1.85,0.0,6.0,linear
317,87820,27882,1,0.333939,0.540873,0.5,0.075,1.85,0.0,6.0,linear

