generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78198,48995,1,0.0,0.0,0.5,7.92e-05,4.6,0.0,6.0,linear
2,78452,49236,1,0.0,0.0,0.5,7.92e-05,4.6,0.0,6.0,linear
3,79759,50122,1,0.0,0.0,0.5,7.92e-05,4.6,0.0,6.0,linear
4,81383,51446,1,0.0,0.0,0.5,7.92e-05,4.6,0.0,6.0,linear
5,79583,50894,1,0.0,0.0,0.5,7.92e-05,4.6,0.0,6.0,linear
6,76538,49586,1,0.0,0.0,0.5,7.92e-05,4.6,0.0,6.0,linear
7,76480,49215,1,0.0,0.0,0.5,7.92e-05,4.6,0.0,6.0,linear
8,77623,49473,1,0.0,0.0,0.5,7.92e-05,4.6,0.0,6.0,linear
9,79546,50256,1,0.0,0.0,0.5,7.92e-05,4.6,0.0,6.0,linear
10,79437,50236,1,0.0,0.0,0.5,7.92e-05,4.6,0.0,6.0,linear
11,106208,49812,1,0.206574,0.206574,0.5,7.92e-05,4.6,0.0,6.0,linear
12,119169,49592,1,0.295048,0.310423,0.5,7.92e-05,4.6,0.0,6.0,linear
13,117980,47807,1,0.321574,0.35919,0.5,7.92e-05,4.6,0.0,6.0,linear
14,113708,43603,1,0.351318,0.418774,0.5,7.92e-05,4.6,0.0,6.0,linear
15,111452,39623,1,0.378791,0.480279,0.5,7.92e-05,4.6,0.0,6.0,linear
16,112466,36561,1,0.404858,0.537361,0.5,7.92e-05,4.6,0.0,6.0,linear
17,112685,33017,1,0.426042,0.583521,0.5,7.92e-05,4.6,0.0,6.0,linear
18,111983,29927,1,0.444075,0.621259,0.5,7.92e-05,4.6,0.0,6.0,linear
19,110628,27445,1,0.45866,0.649052,0.5,7.92e-05,4.6,0.0,6.0,linear
20,109645,25382,1,0.471726,0.671921,0.5,7.92e-05,4.6,0.0,6.0,linear
