generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78379,49172,1,0.0,0.0,0.5,0.0005,3.1,0.0,6.0,linear
2,78038,49305,1,0.0,0.0,0.5,0.0005,3.1,0.0,6.0,linear
3,79699,50296,1,0.0,0.0,0.5,0.0005,3.1,0.0,6.0,linear
4,79251,50159,1,0.0,0.0,0.5,0.0005,3.1,0.0,6.0,linear
5,78872,50014,1,0.0,0.0,0.5,0.0005,3.1,0.0,6.0,linear
6,78564,50212,1,0.0,0.0,0.5,0.0005,3.1,0.0,6.0,linear
7,79100,50253,1,0.0,0.0,0.5,0.0005,3.1,0.0,6.0,linear
8,77666,49622,1,0.0,0.0,0.5,0.0005,3.1,0.0,6.0,linear
9,77578,49338,1,0.0,0.0,0.5,0.0005,3.1,0.0,6.0,linear
10,78400,49892,1,0.0,0.0,0.5,0.0005,3.1,0.0,6.0,linear
11,98285,50470,1,0.146646,0.146646,0.5,0.0005,3.1,0.0,6.0,linear
12,106864,50153,1,0.219508,0.2327,0.5,0.0005,3.1,0.0,6.0,linear
13,104381,47914,1,0.243305,0.277592,0.5,0.0005,3.1,0.0,6.0,linear
14,101611,44893,1,0.269636,0.330816,0.5,0.0005,3.1,0.0,6.0,linear
15,100464,41979,1,0.295009,0.385373,0.5,0.0005,3.1,0.0,6.0,linear
16,100756,39151,1,0.31815,0.435395,0.5,0.0005,3.1,0.0,6.0,linear
17,101090,36548,1,0.338277,0.477929,0.5,0.0005,3.1,0.0,6.0,linear
18,100861,33957,1,0.3538,0.51016,0.5,0.0005,3.1,0.0,6.0,linear
19,101237,32541,1,0.365502,0.536034,0.5,0.0005,3.1,0.0,6.0,linear
20,101188,31153,1,0.374467,0.555407,0.5,0.0005,3.1,0.0,6.0,linear
21,100611,29896,1,0.382738,0.57217,0.5,0.0005,3.1,0.0,6.0,linear
22,99496,28493,1,0.391582,0.587316,0.5,0.0005,3.1,0.0,6.0,linear
23,98327,27521,1,0.398629,0.599948,0.5,0.0005,3.1,0.0,6.0,linear
24,97765,26654,1,0.40394,0.608999,0.5,0.0005,3.1,0.0,6.0,linear
25,96886,25645,1,0.408952,0.618556,0.5,0.0005,3.1,0.0,6.0,linear
26,96279,24960,1,0.414671,0.627313,0.5,0.0005,3.1,0.0,6.0,linear
27,95108,24020,1,0.419912,0.635047,0.5,0.0005,3.1,0.0,6.0,linear
28,93683,23336,1,0.422601,0.639611,0.5,0.0005,3.1,0.0,6.0,linear
29,93413,22927,1,0.426196,0.644598,0.5,0.0005,3.1,0.0,6.0,linear
30,92906,22472,1,0.428695,0.648915,0.5,0.0005,3.1,0.0,6.0,linear
31,92061,21896,1,0.432388,0.655202,0.5,0.0005,3.1,0.0,6.0,linear
32,91614,21435,1,0.43528,0.658521,0.5,0.0005,3.1,0.0,6.0,linear
33,90897,21202,1,0.437574,0.661648,0.5,0.0005,3.1,0.0,6.0,linear
34,90102,20955,1,0.438396,0.663411,0.5,0.0005,3.1,0.0,6.0,linear
35,89318,20754,1,0.440446,0.667411,0.5,0.0005,3.1,0.0,6.0,linear
36,89284,20180,1,0.443524,0.671021,0.5,0.0005,3.1,0.0,6.0,linear
37,89096,19931,1,0.443349,0.670763,0.5,0.0005,3.1,0.0,6.0,linear
38,88226,19760,1,0.445485,0.673362,0.5,0.0005,3.1,0.0,6.0,linear
39,87559,19480,1,0.446791,0.67437,0.5,0.0005,3.1,0.0,6.0,linear
40,87423,19452,1,0.448759,0.676076,0.5,0.0005,3.1,0.0,6.0,linear
41,86328,19287,1,0.450564,0.680104,0.5,0.0005,3.1,0.0,6.0,linear
42,86103,19030,1,0.452511,0.68197,0.5,0.0005,3.1,0.0,6.0,linear
43,85795,18595,1,0.454264,0.684241,0.5,0.0005,3.1,0.0,6.0,linear
44,85472,18350,1,0.455676,0.684788,0.5,0.0005,3.1,0.0,6.0,linear
45,84793,18218,1,0.456535,0.686111,0.5,0.0005,3.1,0.0,6.0,linear
46,84662,18102,1,0.457325,0.687436,0.5,0.0005,3.1,0.0,6.0,linear
47,84373,18017,1,0.457447,0.68666,0.5,0.0005,3.1,0.0,6.0,linear
48,83758,17816,1,0.458464,0.688598,0.5,0.0005,3.1,0.0,6.0,linear
49,83741,17784,1,0.458916,0.688462,0.5,0.0005,3.1,0.0,6.0,linear
50,83763,17724,1,0.45983,0.689339,0.5,0.0005,3.1,0.0,6.0,linear
51,83381,17640,1,0.461537,0.693334,0.5,0.0005,3.1,0.0,6.0,linear
52,83051,17227,1,0.464408,0.697921,0.5,0.0005,3.1,0.0,6.0,linear
53,82860,17215,1,0.46442,0.697471,0.5,0.0005,3.1,0.0,6.0,linear
54,82894,17188,1,0.466514,0.698873,0.5,0.0005,3.1,0.0,6.0,linear
55,82283,16978,1,0.467336,0.700725,0.5,0.0005,3.1,0.0,6.0,linear
56,81957,16827,1,0.46729,0.699923,0.5,0.0005,3.1,0.0,6.0,linear
57,81707,16652,1,0.468835,0.701254,0.5,0.0005,3.1,0.0,6.0,linear
58,80977,16323,1,0.469859,0.702492,0.5,0.0005,3.1,0.0,6.0,linear
59,80888,16309,1,0.471121,0.702714,0.5,0.0005,3.1,0.0,6.0,linear
60,80586,16216,1,0.472742,0.704661,0.5,0.0005,3.1,0.0,6.0,linear
61,80255,15995,1,0.472246,0.703962,0.5,0.0005,3.1,0.0,6.0,linear
62,80191,16029,1,0.475346,0.707078,0.5,0.0005,3.1,0.0,6.0,linear
63,79532,15839,1,0.473991,0.705683,0.5,0.0005,3.1,0.0,6.0,linear
64,80155,16090,1,0.474081,0.705117,0.5,0.0005,3.1,0.0,6.0,linear
65,79942,16068,1,0.475117,0.708425,0.5,0.0005,3.1,0.0,6.0,linear
66,79856,15925,1,0.474383,0.707788,0.5,0.0005,3.1,0.0,6.0,linear
67,80011,15974,1,0.474611,0.707706,0.5,0.0005,3.1,0.0,6.0,linear
68,79539,15852,1,0.474799,0.708406,0.5,0.0005,3.1,0.0,6.0,linear
69,79726,15677,1,0.476594,0.709832,0.5,0.0005,3.1,0.0,6.0,linear
70,79370,15794,1,0.475386,0.708003,0.5,0.0005,3.1,0.0,6.0,linear
71,78998,15772,1,0.476409,0.710866,0.5,0.0005,3.1,0.0,6.0,linear
72,79283,15613,1,0.478793,0.714132,0.5,0.0005,3.1,0.0,6.0,linear
73,79112,15444,1,0.479805,0.713211,0.5,0.0005,3.1,0.0,6.0,linear
74,78881,15513,1,0.480284,0.71443,0.5,0.0005,3.1,0.0,6.0,linear
