generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78770,49362,1,0.0,0.0,0.5,0.375,2.75,0.0,6.0,linear
2,78664,49426,1,0.0,0.0,0.5,0.375,2.75,0.0,6.0,linear
3,78828,49819,1,0.0,0.0,0.5,0.375,2.75,0.0,6.0,linear
4,79553,50118,1,0.0,0.0,0.5,0.375,2.75,0.0,6.0,linear
5,78907,49892,1,0.0,0.0,0.5,0.375,2.75,0.0,6.0,linear
6,78235,49868,1,0.0,0.0,0.5,0.375,2.75,0.0,6.0,linear
7,79327,50668,1,0.0,0.0,0.5,0.375,2.75,0.0,6.0,linear
8,78682,50308,1,0.0,0.0,0.5,0.375,2.75,0.0,6.0,linear
9,77080,49399,1,0.0,0.0,0.5,0.375,2.75,0.0,6.0,linear
10,77422,49415,1,0.0,0.0,0.5,0.375,2.75,0.0,6.0,linear
11,96135,50613,1,0.132405,0.132405,0.5,0.375,2.75,0.0,6.0,linear
12,105228,50809,1,0.200977,0.212933,0.5,0.375,2.75,0.0,6.0,linear
13,100776,47926,1,0.225385,0.257453,0.5,0.375,2.75,0.0,6.0,linear
14,97045,44571,1,0.248914,0.307563,0.5,0.375,2.75,0.0,6.0,linear
15,97129,42370,1,0.27122,0.356467,0.5,0.375,2.75,0.0,6.0,linear
16,98506,40159,1,0.294364,0.406563,0.5,0.375,2.75,0.0,6.0,linear
17,98837,37635,1,0.314457,0.449802,0.5,0.375,2.75,0.0,6.0,linear
18,99119,35568,1,0.33155,0.486787,0.5,0.375,2.75,0.0,6.0,linear
19,99271,33706,1,0.346599,0.51758,0.5,0.375,2.75,0.0,6.0,linear
20,98532,31915,1,0.358763,0.542812,0.5,0.375,2.75,0.0,6.0,linear
21,97472,30133,1,0.370414,0.566469,0.5,0.375,2.75,0.0,6.0,linear
22,96078,28320,1,0.381423,0.586484,0.5,0.375,2.75,0.0,6.0,linear
23,94732,26992,1,0.39136,0.604888,0.5,0.375,2.75,0.0,6.0,linear
24,93419,25350,1,0.401548,0.621795,0.5,0.375,2.75,0.0,6.0,linear
25,91752,24151,1,0.409508,0.634118,0.5,0.375,2.75,0.0,6.0,linear
26,90272,22961,1,0.420048,0.650679,0.5,0.375,2.75,0.0,6.0,linear
27,88022,21495,1,0.429829,0.666989,0.5,0.375,2.75,0.0,6.0,linear
28,85541,19943,1,0.440715,0.681905,0.5,0.375,2.75,0.0,6.0,linear
29,82869,18585,1,0.449412,0.694723,0.5,0.375,2.75,0.0,6.0,linear
30,80915,17367,1,0.458576,0.707016,0.5,0.375,2.75,0.0,6.0,linear
31,78593,15974,1,0.470168,0.721678,0.5,0.375,2.75,0.0,6.0,linear
32,76257,14848,1,0.480174,0.733564,0.5,0.375,2.75,0.0,6.0,linear
33,73310,13568,1,0.492322,0.749868,0.5,0.375,2.75,0.0,6.0,linear
34,70712,12453,1,0.503744,0.761415,0.5,0.375,2.75,0.0,6.0,linear
35,67709,11293,1,0.515494,0.773408,0.5,0.375,2.75,0.0,6.0,linear
36,64672,10149,1,0.52957,0.78784,0.5,0.375,2.75,0.0,6.0,linear
37,61896,9080,1,0.543761,0.803141,0.5,0.375,2.75,0.0,6.0,linear
38,59214,8053,1,0.559082,0.814794,0.5,0.375,2.75,0.0,6.0,linear
39,56223,7053,1,0.575775,0.829626,0.5,0.375,2.75,0.0,6.0,linear
40,53141,6128,1,0.5936,0.842766,0.5,0.375,2.75,0.0,6.0,linear
41,50099,5234,1,0.614237,0.856749,0.5,0.375,2.75,0.0,6.0,linear
42,47609,4489,1,0.636564,0.868765,0.5,0.375,2.75,0.0,6.0,linear
43,44196,3752,1,0.656809,0.880907,0.5,0.375,2.75,0.0,6.0,linear
44,41927,3175,1,0.682573,0.894881,0.5,0.375,2.75,0.0,6.0,linear
45,39444,2538,1,0.708856,0.909184,0.5,0.375,2.75,0.0,6.0,linear
46,37394,2080,1,0.738748,0.922575,0.5,0.375,2.75,0.0,6.0,linear
47,34916,1626,1,0.768763,0.936009,0.5,0.375,2.75,0.0,6.0,linear
48,33219,1229,1,0.801014,0.949608,0.5,0.375,2.75,0.0,6.0,linear
49,31383,890,1,0.830969,0.961066,0.5,0.375,2.75,0.0,6.0,linear
50,29907,651,1,0.865175,0.971302,0.5,0.375,2.75,0.0,6.0,linear
51,28751,425,1,0.897117,0.980681,0.5,0.375,2.75,0.0,6.0,linear
52,27565,277,1,0.921439,0.987144,0.5,0.375,2.75,0.0,6.0,linear
53,26807,170,1,0.943108,0.991716,0.5,0.375,2.75,0.0,6.0,linear
54,26125,90,1,0.96133,0.995431,0.5,0.375,2.75,0.0,6.0,linear
55,25774,48,1,0.976114,0.997659,0.5,0.375,2.75,0.0,6.0,linear
56,25371,20,1,0.986214,0.99906,0.5,0.375,2.75,0.0,6.0,linear
57,25199,15,1,0.992851,0.999287,0.5,0.375,2.75,0.0,6.0,linear
58,25060,4,1,0.996851,0.999841,0.5,0.375,2.75,0.0,6.0,linear
59,24817,2,1,0.99855,0.999919,0.5,0.375,2.75,0.0,6.0,linear
60,24803,0,1,0.999476,1.0,0.5,0.375,2.75,0.0,6.0,linear

