generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77718,48827,1,0.0,0.0,0.5,0.05,3.85,0.0,6.0,linear
2,78095,48953,1,0.0,0.0,0.5,0.05,3.85,0.0,6.0,linear
3,80208,50234,1,0.0,0.0,0.5,0.05,3.85,0.0,6.0,linear
4,80644,50786,1,0.0,0.0,0.5,0.05,3.85,0.0,6.0,linear
5,79255,50371,1,0.0,0.0,0.5,0.05,3.85,0.0,6.0,linear
6,76376,49086,1,0.0,0.0,0.5,0.05,3.85,0.0,6.0,linear
7,77837,49690,1,0.0,0.0,0.5,0.05,3.85,0.0,6.0,linear
8,79465,50466,1,0.0,0.0,0.5,0.05,3.85,0.0,6.0,linear
9,79246,50267,1,0.0,0.0,0.5,0.05,3.85,0.0,6.0,linear
10,78656,50086,1,0.0,0.0,0.5,0.05,3.85,0.0,6.0,linear
11,100631,49625,1,0.178369,0.178369,0.5,0.05,3.85,0.0,6.0,linear
12,113602,50261,1,0.258653,0.273249,0.5,0.05,3.85,0.0,6.0,linear
13,111725,48277,1,0.28293,0.319445,0.5,0.05,3.85,0.0,6.0,linear
14,108125,44594,1,0.312118,0.378748,0.5,0.05,3.85,0.0,6.0,linear
15,106082,40779,1,0.340573,0.437622,0.5,0.05,3.85,0.0,6.0,linear
16,105793,37540,1,0.364216,0.489946,0.5,0.05,3.85,0.0,6.0,linear
17,106304,34674,1,0.384268,0.534288,0.5,0.05,3.85,0.0,6.0,linear
18,106475,31804,1,0.401295,0.569444,0.5,0.05,3.85,0.0,6.0,linear
19,105517,29414,1,0.414751,0.596755,0.5,0.05,3.85,0.0,6.0,linear
20,105363,27871,1,0.425772,0.617812,0.5,0.05,3.85,0.0,6.0,linear
21,104066,26342,1,0.435311,0.635127,0.5,0.05,3.85,0.0,6.0,linear
22,102760,24866,1,0.443831,0.65003,0.5,0.05,3.85,0.0,6.0,linear
23,101988,23751,1,0.452295,0.663541,0.5,0.05,3.85,0.0,6.0,linear
