generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78478,49409,1,0.0,0.0,0.5,0.00199,4.3,0.0,6.0,linear
2,78452,49518,1,0.0,0.0,0.5,0.00199,4.3,0.0,6.0,linear
3,79317,50130,1,0.0,0.0,0.5,0.00199,4.3,0.0,6.0,linear
4,78964,50065,1,0.0,0.0,0.5,0.00199,4.3,0.0,6.0,linear
5,78831,50374,1,0.0,0.0,0.5,0.00199,4.3,0.0,6.0,linear
6,79220,50726,1,0.0,0.0,0.5,0.00199,4.3,0.0,6.0,linear
7,79015,50443,1,0.0,0.0,0.5,0.00199,4.3,0.0,6.0,linear
8,77365,49483,1,0.0,0.0,0.5,0.00199,4.3,0.0,6.0,linear
9,77886,49659,1,0.0,0.0,0.5,0.00199,4.3,0.0,6.0,linear
10,79442,50272,1,0.0,0.0,0.5,0.00199,4.3,0.0,6.0,linear
11,105109,50411,1,0.193926,0.193926,0.5,0.00199,4.3,0.0,6.0,linear
12,117224,50007,1,0.28069,0.295781,0.5,0.00199,4.3,0.0,6.0,linear
13,115334,47916,1,0.306886,0.344298,0.5,0.00199,4.3,0.0,6.0,linear
14,111775,44185,1,0.335455,0.40265,0.5,0.00199,4.3,0.0,6.0,linear
15,110038,40562,1,0.361797,0.46106,0.5,0.00199,4.3,0.0,6.0,linear
16,110134,37064,1,0.386831,0.513819,0.5,0.00199,4.3,0.0,6.0,linear
17,109983,33707,1,0.409802,0.563142,0.5,0.00199,4.3,0.0,6.0,linear
18,109260,30363,1,0.428003,0.600922,0.5,0.00199,4.3,0.0,6.0,linear
19,108163,28019,1,0.441885,0.629837,0.5,0.00199,4.3,0.0,6.0,linear
20,107979,26267,1,0.453236,0.64976,0.5,0.00199,4.3,0.0,6.0,linear
21,106560,24487,1,0.463743,0.667943,0.5,0.00199,4.3,0.0,6.0,linear
22,105073,23053,1,0.473026,0.683013,0.5,0.00199,4.3,0.0,6.0,linear
23,103828,21891,1,0.481879,0.695309,0.5,0.00199,4.3,0.0,6.0,linear
24,102084,20855,1,0.489345,0.706449,0.5,0.00199,4.3,0.0,6.0,linear
25,100251,19702,1,0.49501,0.713629,0.5,0.00199,4.3,0.0,6.0,linear
26,98543,18645,1,0.502889,0.72352,0.5,0.00199,4.3,0.0,6.0,linear
27,96966,17695,1,0.50921,0.730977,0.5,0.00199,4.3,0.0,6.0,linear
28,95125,16861,1,0.51427,0.73679,0.5,0.00199,4.3,0.0,6.0,linear
29,93725,16296,1,0.519368,0.74137,0.5,0.00199,4.3,0.0,6.0,linear
30,92049,15572,1,0.52516,0.748022,0.5,0.00199,4.3,0.0,6.0,linear
31,90551,14960,1,0.53296,0.7569,0.5,0.00199,4.3,0.0,6.0,linear
32,88683,14150,1,0.539186,0.763464,0.5,0.00199,4.3,0.0,6.0,linear
33,87055,13582,1,0.545798,0.770334,0.5,0.00199,4.3,0.0,6.0,linear
34,85758,12998,1,0.552731,0.777308,0.5,0.00199,4.3,0.0,6.0,linear
35,84655,12460,1,0.559102,0.782481,0.5,0.00199,4.3,0.0,6.0,linear
36,82674,11845,1,0.564643,0.786352,0.5,0.00199,4.3,0.0,6.0,linear
37,81057,11328,1,0.57006,0.791141,0.5,0.00199,4.3,0.0,6.0,linear
38,79999,10827,1,0.57672,0.796372,0.5,0.00199,4.3,0.0,6.0,linear
39,78807,10499,1,0.583081,0.803,0.5,0.00199,4.3,0.0,6.0,linear
40,77433,9908,1,0.590835,0.811238,0.5,0.00199,4.3,0.0,6.0,linear
