generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78292,49063,1,0.0,0.0,0.5,0.075,1.85,0.0,6.0,linear
2,78318,49165,1,0.0,0.0,0.5,0.075,1.85,0.0,6.0,linear
3,79291,50197,1,0.0,0.0,0.5,0.075,1.85,0.0,6.0,linear
4,80598,50878,1,0.0,0.0,0.5,0.075,1.85,0.0,6.0,linear
5,79091,50221,1,0.0,0.0,0.5,0.075,1.85,0.0,6.0,linear
6,77767,49564,1,0.0,0.0,0.5,0.075,1.85,0.0,6.0,linear
7,77039,49278,1,0.0,0.0,0.5,0.075,1.85,0.0,6.0,linear
8,78470,49842,1,0.0,0.0,0.5,0.075,1.85,0.0,6.0,linear
9,78790,50011,1,0.0,0.0,0.5,0.075,1.85,0.0,6.0,linear
10,78651,49749,1,0.0,0.0,0.5,0.075,1.85,0.0,6.0,linear
11,89963,50246,1,0.0930916,0.0930916,0.5,0.075,1.85,0.0,6.0,linear
12,96481,50644,1,0.144526,0.155087,0.5,0.075,1.85,0.0,6.0,linear
13,94433,48920,1,0.162927,0.189736,0.5,0.075,1.85,0.0,6.0,linear
14,91826,46245,1,0.183914,0.230928,0.5,0.075,1.85,0.0,6.0,linear
15,89936,43708,1,0.204161,0.274167,0.5,0.075,1.85,0.0,6.0,linear
16,91501,42199,1,0.221269,0.312259,0.5,0.075,1.85,0.0,6.0,linear
17,92624,40819,1,0.238337,0.34808,0.5,0.075,1.85,0.0,6.0,linear
18,92728,39354,1,0.251212,0.375056,0.5,0.075,1.85,0.0,6.0,linear
19,92974,38145,1,0.262451,0.398154,0.5,0.075,1.85,0.0,6.0,linear
20,93515,37368,1,0.27057,0.415766,0.5,0.075,1.85,0.0,6.0,linear
21,93286,36399,1,0.277575,0.429872,0.5,0.075,1.85,0.0,6.0,linear
22,92812,35700,1,0.283696,0.442925,0.5,0.075,1.85,0.0,6.0,linear
23,92902,34962,1,0.289559,0.455101,0.5,0.075,1.85,0.0,6.0,linear
24,92570,34215,1,0.295515,0.466953,0.5,0.075,1.85,0.0,6.0,linear
25,92199,33646,1,0.297344,0.471467,0.5,0.075,1.85,0.0,6.0,linear
