generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78210,49468,1,0.0,0.0,0.5,0.25,2.75,0.0,6.0,linear
2,78093,49240,1,0.0,0.0,0.5,0.25,2.75,0.0,6.0,linear
3,78098,49464,1,0.0,0.0,0.5,0.25,2.75,0.0,6.0,linear
4,79201,50176,1,0.0,0.0,0.5,0.25,2.75,0.0,6.0,linear
5,79250,50347,1,0.0,0.0,0.5,0.25,2.75,0.0,6.0,linear
6,78113,49925,1,0.0,0.0,0.5,0.25,2.75,0.0,6.0,linear
7,77506,49641,1,0.0,0.0,0.5,0.25,2.75,0.0,6.0,linear
8,78626,50121,1,0.0,0.0,0.5,0.25,2.75,0.0,6.0,linear
9,79250,50227,1,0.0,0.0,0.5,0.25,2.75,0.0,6.0,linear
10,78640,50057,1,0.0,0.0,0.5,0.25,2.75,0.0,6.0,linear
11,95570,50283,1,0.132216,0.132216,0.5,0.25,2.75,0.0,6.0,linear
12,104056,50423,1,0.199996,0.212888,0.5,0.25,2.75,0.0,6.0,linear
13,102376,48701,1,0.223082,0.25482,0.5,0.25,2.75,0.0,6.0,linear
14,98032,45027,1,0.251253,0.30929,0.5,0.25,2.75,0.0,6.0,linear
15,96369,41937,1,0.276013,0.363085,0.5,0.25,2.75,0.0,6.0,linear
16,97040,39559,1,0.295923,0.408961,0.5,0.25,2.75,0.0,6.0,linear
17,98298,37553,1,0.31496,0.451202,0.5,0.25,2.75,0.0,6.0,linear
18,98163,35041,1,0.331268,0.485064,0.5,0.25,2.75,0.0,6.0,linear
19,98072,33282,1,0.340835,0.506747,0.5,0.25,2.75,0.0,6.0,linear
20,98799,32452,1,0.351663,0.528382,0.5,0.25,2.75,0.0,6.0,linear
21,98405,31117,1,0.359583,0.543393,0.5,0.25,2.75,0.0,6.0,linear
22,98056,30302,1,0.36742,0.559168,0.5,0.25,2.75,0.0,6.0,linear
23,97046,29075,1,0.373171,0.57021,0.5,0.25,2.75,0.0,6.0,linear
24,96680,28323,1,0.378505,0.580644,0.5,0.25,2.75,0.0,6.0,linear
25,95761,27344,1,0.382843,0.587812,0.5,0.25,2.75,0.0,6.0,linear
26,94838,26811,1,0.386102,0.592837,0.5,0.25,2.75,0.0,6.0,linear
27,93854,26070,1,0.389493,0.598551,0.5,0.25,2.75,0.0,6.0,linear
28,93401,25648,1,0.393144,0.604653,0.5,0.25,2.75,0.0,6.0,linear
29,92951,25296,1,0.39561,0.609185,0.5,0.25,2.75,0.0,6.0,linear
30,92154,24908,1,0.398163,0.612543,0.5,0.25,2.75,0.0,6.0,linear
31,91876,24489,1,0.400923,0.616986,0.5,0.25,2.75,0.0,6.0,linear
32,91493,24215,1,0.40271,0.620265,0.5,0.25,2.75,0.0,6.0,linear
33,90897,23658,1,0.404715,0.623262,0.5,0.25,2.75,0.0,6.0,linear
34,90408,23174,1,0.406353,0.625329,0.5,0.25,2.75,0.0,6.0,linear
35,90003,22901,1,0.408105,0.628365,0.5,0.25,2.75,0.0,6.0,linear
36,89391,22775,1,0.40949,0.629154,0.5,0.25,2.75,0.0,6.0,linear
37,89248,22563,1,0.413272,0.636174,0.5,0.25,2.75,0.0,6.0,linear
38,88282,22403,1,0.413958,0.637459,0.5,0.25,2.75,0.0,6.0,linear
39,87796,22164,1,0.414932,0.638399,0.5,0.25,2.75,0.0,6.0,linear
40,87604,21936,1,0.417571,0.641436,0.5,0.25,2.75,0.0,6.0,linear
41,87170,21576,1,0.418077,0.642445,0.5,0.25,2.75,0.0,6.0,linear
42,87109,21484,1,0.41916,0.643743,0.5,0.25,2.75,0.0,6.0,linear
43,86716,21285,1,0.420571,0.646798,0.5,0.25,2.75,0.0,6.0,linear
44,86638,21055,1,0.421354,0.647825,0.5,0.25,2.75,0.0,6.0,linear
45,86415,21023,1,0.422385,0.648387,0.5,0.25,2.75,0.0,6.0,linear
46,85843,20681,1,0.424876,0.652579,0.5,0.25,2.75,0.0,6.0,linear
47,85015,20445,1,0.425991,0.65393,0.5,0.25,2.75,0.0,6.0,linear
48,84776,20133,1,0.426758,0.654878,0.5,0.25,2.75,0.0,6.0,linear
49,84847,20154,1,0.42745,0.655336,0.5,0.25,2.75,0.0,6.0,linear
50,84326,19949,1,0.428178,0.655757,0.5,0.25,2.75,0.0,6.0,linear
51,83883,19806,1,0.427211,0.652819,0.5,0.25,2.75,0.0,6.0,linear
52,83584,19878,1,0.42761,0.654282,0.5,0.25,2.75,0.0,6.0,linear
53,83755,19859,1,0.42992,0.657669,0.5,0.25,2.75,0.0,6.0,linear
54,83236,19599,1,0.431069,0.659032,0.5,0.25,2.75,0.0,6.0,linear
55,83113,19502,1,0.432968,0.66234,0.5,0.25,2.75,0.0,6.0,linear
56,83013,19323,1,0.434484,0.663456,0.5,0.25,2.75,0.0,6.0,linear
57,82330,19047,1,0.433328,0.662639,0.5,0.25,2.75,0.0,6.0,linear
58,82658,18995,1,0.434178,0.662102,0.5,0.25,2.75,0.0,6.0,linear
59,82349,18857,1,0.434232,0.662315,0.5,0.25,2.75,0.0,6.0,linear
60,82198,18864,1,0.435103,0.664409,0.5,0.25,2.75,0.0,6.0,linear
61,82009,18920,1,0.434379,0.66296,0.5,0.25,2.75,0.0,6.0,linear
62,82056,18983,1,0.435794,0.665134,0.5,0.25,2.75,0.0,6.0,linear
63,81915,18943,1,0.435822,0.664841,0.5,0.25,2.75,0.0,6.0,linear
64,81728,18785,1,0.434686,0.662133,0.5,0.25,2.75,0.0,6.0,linear
65,81690,18894,1,0.433741,0.66163,0.5,0.25,2.75,0.0,6.0,linear
66,81763,18876,1,0.435118,0.66347,0.5,0.25,2.75,0.0,6.0,linear
67,81432,18759,1,0.435346,0.663697,0.5,0.25,2.75,0.0,6.0,linear
68,81226,18657,1,0.436446,0.665474,0.5,0.25,2.75,0.0,6.0,linear
69,81429,18696,1,0.437775,0.667265,0.5,0.25,2.75,0.0,6.0,linear
70,81055,18773,1,0.437073,0.667456,0.5,0.25,2.75,0.0,6.0,linear
71,81540,18812,1,0.438813,0.669423,0.5,0.25,2.75,0.0,6.0,linear
72,81368,18520,1,0.439063,0.67019,0.5,0.25,2.75,0.0,6.0,linear
73,81615,18448,1,0.439851,0.669985,0.5,0.25,2.75,0.0,6.0,linear
74,80966,18339,1,0.439837,0.669879,0.5,0.25,2.75,0.0,6.0,linear
75,80944,18328,1,0.440569,0.67094,0.5,0.25,2.75,0.0,6.0,linear
76,80492,18094,1,0.441205,0.672764,0.5,0.25,2.75,0.0,6.0,linear
77,80711,18124,1,0.440789,0.671734,0.5,0.25,2.75,0.0,6.0,linear
78,80708,18175,1,0.440602,0.671621,0.5,0.25,2.75,0.0,6.0,linear
79,80186,18224,1,0.440028,0.671564,0.5,0.25,2.75,0.0,6.0,linear
80,80180,18047,1,0.440488,0.66965,0.5,0.25,2.75,0.0,6.0,linear
81,80924,18262,1,0.440832,0.670909,0.5,0.25,2.75,0.0,6.0,linear
82,80275,18156,1,0.440976,0.67221,0.5,0.25,2.75,0.0,6.0,linear
83,80130,17938,1,0.443021,0.674943,0.5,0.25,2.75,0.0,6.0,linear
84,80055,17846,1,0.443967,0.676505,0.5,0.25,2.75,0.0,6.0,linear
85,80238,17751,1,0.444081,0.675865,0.5,0.25,2.75,0.0,6.0,linear
86,80045,17732,1,0.444013,0.675421,0.5,0.25,2.75,0.0,6.0,linear
87,79683,17680,1,0.443027,0.672819,0.5,0.25,2.75,0.0,6.0,linear
88,79471,17716,1,0.444031,0.674511,0.5,0.25,2.75,0.0,6.0,linear
89,79533,17718,1,0.443276,0.674434,0.5,0.25,2.75,0.0,6.0,linear
90,79391,17783,1,0.444037,0.67531,0.5,0.25,2.75,0.0,6.0,linear
91,79413,17723,1,0.444676,0.675754,0.5,0.25,2.75,0.0,6.0,linear
92,79134,17643,1,0.44534,0.676697,0.5,0.25,2.75,0.0,6.0,linear
93,79078,17582,1,0.446451,0.679427,0.5,0.25,2.75,0.0,6.0,linear
94,79260,17331,1,0.447136,0.678534,0.5,0.25,2.75,0.0,6.0,linear
95,79081,17338,1,0.44586,0.677327,0.5,0.25,2.75,0.0,6.0,linear
96,78952,17391,1,0.44505,0.674851,0.5,0.25,2.75,0.0,6.0,linear
97,78329,17247,1,0.447271,0.678046,0.5,0.25,2.75,0.0,6.0,linear
98,78278,17144,1,0.448512,0.679991,0.5,0.25,2.75,0.0,6.0,linear
99,78398,17139,1,0.44774,0.678933,0.5,0.25,2.75,0.0,6.0,linear
100,78284,17158,1,0.446153,0.676946,0.5,0.25,2.75,0.0,6.0,linear
101,78645,17270,1,0.447766,0.679163,0.5,0.25,2.75,0.0,6.0,linear
102,78758,17183,1,0.447806,0.679,0.5,0.25,2.75,0.0,6.0,linear
103,78770,17165,1,0.44897,0.681165,0.5,0.25,2.75,0.0,6.0,linear
104,78544,17220,1,0.450398,0.682213,0.5,0.25,2.75,0.0,6.0,linear
105,78109,17028,1,0.450582,0.683751,0.5,0.25,2.75,0.0,6.0,linear
106,78121,16940,1,0.451993,0.68651,0.5,0.25,2.75,0.0,6.0,linear
107,77779,16709,1,0.451344,0.685592,0.5,0.25,2.75,0.0,6.0,linear
108,77405,16552,1,0.451717,0.685127,0.5,0.25,2.75,0.0,6.0,linear
109,77681,16740,1,0.451341,0.682174,0.5,0.25,2.75,0.0,6.0,linear
110,77437,16621,1,0.451482,0.683664,0.5,0.25,2.75,0.0,6.0,linear
111,77662,16670,1,0.451096,0.682585,0.5,0.25,2.75,0.0,6.0,linear
112,77297,16641,1,0.450786,0.682045,0.5,0.25,2.75,0.0,6.0,linear
113,77093,16876,1,0.449432,0.680711,0.5,0.25,2.75,0.0,6.0,linear
114,76940,16696,1,0.450168,0.68173,0.5,0.25,2.75,0.0,6.0,linear
115,76967,16706,1,0.449195,0.678835,0.5,0.25,2.75,0.0,6.0,linear
116,77485,16853,1,0.449597,0.68099,0.5,0.25,2.75,0.0,6.0,linear
117,77855,16923,1,0.450381,0.681558,0.5,0.25,2.75,0.0,6.0,linear
118,77900,16895,1,0.450724,0.681988,0.5,0.25,2.75,0.0,6.0,linear
