generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78779,49724,1,0.0,0.0,0.5,0.425,2.0,0.0,6.0,linear
2,78364,49593,1,0.0,0.0,0.5,0.425,2.0,0.0,6.0,linear
3,79048,50107,1,0.0,0.0,0.5,0.425,2.0,0.0,6.0,linear
4,78754,50038,1,0.0,0.0,0.5,0.425,2.0,0.0,6.0,linear
5,78846,50204,1,0.0,0.0,0.5,0.425,2.0,0.0,6.0,linear
6,78556,50270,1,0.0,0.0,0.5,0.425,2.0,0.0,6.0,linear
7,78103,49754,1,0.0,0.0,0.5,0.425,2.0,0.0,6.0,linear
8,78578,50069,1,0.0,0.0,0.5,0.425,2.0,0.0,6.0,linear
9,78259,49935,1,0.0,0.0,0.5,0.425,2.0,0.0,6.0,linear
10,78835,50291,1,0.0,0.0,0.5,0.425,2.0,0.0,6.0,linear
11,91085,50398,1,0.100715,0.100715,0.5,0.425,2.0,0.0,6.0,linear
12,96501,50114,1,0.153509,0.163927,0.5,0.425,2.0,0.0,6.0,linear
13,95420,48708,1,0.173161,0.201102,0.5,0.425,2.0,0.0,6.0,linear
14,92879,46168,1,0.194697,0.243798,0.5,0.425,2.0,0.0,6.0,linear
15,91481,43629,1,0.21624,0.289615,0.5,0.425,2.0,0.0,6.0,linear
16,92008,41699,1,0.236184,0.331649,0.5,0.425,2.0,0.0,6.0,linear
17,93381,40180,1,0.252609,0.367385,0.5,0.425,2.0,0.0,6.0,linear
18,94068,38777,1,0.265852,0.395085,0.5,0.425,2.0,0.0,6.0,linear
19,93605,37370,1,0.276805,0.418908,0.5,0.425,2.0,0.0,6.0,linear
20,94072,36590,1,0.285248,0.436567,0.5,0.425,2.0,0.0,6.0,linear
21,94101,35705,1,0.292347,0.452435,0.5,0.425,2.0,0.0,6.0,linear
22,94147,34775,1,0.298221,0.463816,0.5,0.425,2.0,0.0,6.0,linear
23,93645,33818,1,0.305087,0.477668,0.5,0.425,2.0,0.0,6.0,linear
24,93316,33000,1,0.309742,0.487261,0.5,0.425,2.0,0.0,6.0,linear
25,92968,32359,1,0.313568,0.495003,0.5,0.425,2.0,0.0,6.0,linear
26,92807,31965,1,0.317593,0.502416,0.5,0.425,2.0,0.0,6.0,linear
27,92416,31271,1,0.320519,0.50902,0.5,0.425,2.0,0.0,6.0,linear
28,91915,30779,1,0.323237,0.514526,0.5,0.425,2.0,0.0,6.0,linear
29,92092,30697,1,0.32779,0.522647,0.5,0.425,2.0,0.0,6.0,linear
30,91548,30211,1,0.329838,0.525431,0.5,0.425,2.0,0.0,6.0,linear
31,91643,29937,1,0.331455,0.52898,0.5,0.425,2.0,0.0,6.0,linear
32,91223,29544,1,0.332322,0.530615,0.5,0.425,2.0,0.0,6.0,linear
33,91112,29355,1,0.335515,0.536188,0.5,0.425,2.0,0.0,6.0,linear
34,90425,28929,1,0.337332,0.539874,0.5,0.425,2.0,0.0,6.0,linear
35,90295,28869,1,0.336805,0.538438,0.5,0.425,2.0,0.0,6.0,linear
36,89941,28759,1,0.337556,0.540354,0.5,0.425,2.0,0.0,6.0,linear
37,89822,28459,1,0.338338,0.541821,0.5,0.425,2.0,0.0,6.0,linear
38,89593,28305,1,0.339995,0.543477,0.5,0.425,2.0,0.0,6.0,linear
39,89346,28183,1,0.341789,0.54748,0.5,0.425,2.0,0.0,6.0,linear
40,89137,27927,1,0.341405,0.546816,0.5,0.425,2.0,0.0,6.0,linear
41,89048,27859,1,0.34085,0.54545,0.5,0.425,2.0,0.0,6.0,linear
42,88822,27745,1,0.340466,0.545543,0.5,0.425,2.0,0.0,6.0,linear
43,89029,27900,1,0.341567,0.546755,0.5,0.425,2.0,0.0,6.0,linear
44,88778,27811,1,0.342801,0.548637,0.5,0.425,2.0,0.0,6.0,linear
45,88856,27750,1,0.342884,0.548686,0.5,0.425,2.0,0.0,6.0,linear
46,88690,27696,1,0.342889,0.549493,0.5,0.425,2.0,0.0,6.0,linear
47,88972,27609,1,0.343886,0.55095,0.5,0.425,2.0,0.0,6.0,linear
48,88881,27718,1,0.344087,0.551617,0.5,0.425,2.0,0.0,6.0,linear
49,88571,27637,1,0.344015,0.551356,0.5,0.425,2.0,0.0,6.0,linear
50,88873,27606,1,0.34501,0.552346,0.5,0.425,2.0,0.0,6.0,linear
51,88644,27514,1,0.345821,0.554092,0.5,0.425,2.0,0.0,6.0,linear
52,88061,27294,1,0.345074,0.553048,0.5,0.425,2.0,0.0,6.0,linear
53,88139,27150,1,0.346642,0.555664,0.5,0.425,2.0,0.0,6.0,linear
54,88109,27120,1,0.347606,0.557203,0.5,0.425,2.0,0.0,6.0,linear
55,88090,27015,1,0.34604,0.555438,0.5,0.425,2.0,0.0,6.0,linear
56,88053,27120,1,0.347099,0.556796,0.5,0.425,2.0,0.0,6.0,linear
57,88344,27189,1,0.348353,0.560029,0.5,0.425,2.0,0.0,6.0,linear
58,88022,27076,1,0.349661,0.56096,0.5,0.425,2.0,0.0,6.0,linear
59,87821,26919,1,0.34984,0.562165,0.5,0.425,2.0,0.0,6.0,linear
60,87616,26806,1,0.34889,0.560655,0.5,0.425,2.0,0.0,6.0,linear
61,87765,26753,1,0.349641,0.560786,0.5,0.425,2.0,0.0,6.0,linear
62,87529,26795,1,0.350538,0.561573,0.5,0.425,2.0,0.0,6.0,linear
63,87507,26906,1,0.350298,0.561872,0.5,0.425,2.0,0.0,6.0,linear
64,87521,26730,1,0.351343,0.563985,0.5,0.425,2.0,0.0,6.0,linear
65,87499,26580,1,0.351205,0.563926,0.5,0.425,2.0,0.0,6.0,linear
66,87396,26425,1,0.352897,0.565893,0.5,0.425,2.0,0.0,6.0,linear
67,87402,26326,1,0.353277,0.567094,0.5,0.425,2.0,0.0,6.0,linear
68,86923,26286,1,0.352793,0.566467,0.5,0.425,2.0,0.0,6.0,linear
69,87119,26254,1,0.35373,0.567678,0.5,0.425,2.0,0.0,6.0,linear
70,86669,26065,1,0.354371,0.568164,0.5,0.425,2.0,0.0,6.0,linear
71,86262,26006,1,0.353789,0.567694,0.5,0.425,2.0,0.0,6.0,linear
72,86224,25788,1,0.353919,0.568461,0.5,0.425,2.0,0.0,6.0,linear
73,86584,25831,1,0.353115,0.565739,0.5,0.425,2.0,0.0,6.0,linear
74,86588,25916,1,0.352641,0.564704,0.5,0.425,2.0,0.0,6.0,linear
75,86309,25882,1,0.352372,0.564101,0.5,0.425,2.0,0.0,6.0,linear
76,86388,26136,1,0.352149,0.563639,0.5,0.425,2.0,0.0,6.0,linear
77,86283,26134,1,0.349887,0.560663,0.5,0.425,2.0,0.0,6.0,linear
78,87009,26430,1,0.350889,0.561728,0.5,0.425,2.0,0.0,6.0,linear
79,87025,26482,1,0.351109,0.56166,0.5,0.425,2.0,0.0,6.0,linear
80,86777,26564,1,0.34891,0.559847,0.5,0.425,2.0,0.0,6.0,linear
81,87340,26679,1,0.349291,0.560566,0.5,0.425,2.0,0.0,6.0,linear
82,87606,26429,1,0.348718,0.559303,0.5,0.425,2.0,0.0,6.0,linear
83,87854,26793,1,0.349969,0.561056,0.5,0.425,2.0,0.0,6.0,linear
84,87132,26727,1,0.350179,0.56231,0.5,0.425,2.0,0.0,6.0,linear
85,87406,26639,1,0.350669,0.563109,0.5,0.425,2.0,0.0,6.0,linear
86,87174,26487,1,0.351026,0.563928,0.5,0.425,2.0,0.0,6.0,linear
87,86881,26383,1,0.351964,0.565236,0.5,0.425,2.0,0.0,6.0,linear
88,86448,26130,1,0.351879,0.564353,0.5,0.425,2.0,0.0,6.0,linear
89,87177,26227,1,0.351584,0.564175,0.5,0.425,2.0,0.0,6.0,linear
90,87195,26226,1,0.351442,0.563239,0.5,0.425,2.0,0.0,6.0,linear
91,87092,26157,1,0.353428,0.565712,0.5,0.425,2.0,0.0,6.0,linear
92,86416,26092,1,0.352489,0.564899,0.5,0.425,2.0,0.0,6.0,linear
93,86541,26285,1,0.352404,0.564457,0.5,0.425,2.0,0.0,6.0,linear
94,86683,26318,1,0.351646,0.563197,0.5,0.425,2.0,0.0,6.0,linear
95,86940,26443,1,0.350749,0.562108,0.5,0.425,2.0,0.0,6.0,linear
96,86767,26504,1,0.350873,0.563207,0.5,0.425,2.0,0.0,6.0,linear
97,86917,26465,1,0.350539,0.56263,0.5,0.425,2.0,0.0,6.0,linear
98,87249,26474,1,0.351021,0.563702,0.5,0.425,2.0,0.0,6.0,linear
99,87586,26456,1,0.350903,0.5628,0.5,0.425,2.0,0.0,6.0,linear
100,87184,26543,1,0.350976,0.562507,0.5,0.425,2.0,0.0,6.0,linear
101,87065,26612,1,0.350708,0.561825,0.5,0.425,2.0,0.0,6.0,linear
102,87119,26647,1,0.350256,0.561261,0.5,0.425,2.0,0.0,6.0,linear
103,87498,26698,1,0.350554,0.561592,0.5,0.425,2.0,0.0,6.0,linear
104,87227,26520,1,0.349707,0.561092,0.5,0.425,2.0,0.0,6.0,linear
105,87454,26564,1,0.350099,0.562306,0.5,0.425,2.0,0.0,6.0,linear
106,87513,26453,1,0.350655,0.563268,0.5,0.425,2.0,0.0,6.0,linear
