generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78453,49526,1,0.0,0.0,0.5,0.315,4.15,0.0,6.0,linear
2,78419,49257,1,0.0,0.0,0.5,0.315,4.15,0.0,6.0,linear
3,78511,49449,1,0.0,0.0,0.5,0.315,4.15,0.0,6.0,linear
4,80364,50600,1,0.0,0.0,0.5,0.315,4.15,0.0,6.0,linear
5,79398,50403,1,0.0,0.0,0.5,0.315,4.15,0.0,6.0,linear
6,78191,50001,1,0.0,0.0,0.5,0.315,4.15,0.0,6.0,linear
7,77515,49701,1,0.0,0.0,0.5,0.315,4.15,0.0,6.0,linear
8,78055,49807,1,0.0,0.0,0.5,0.315,4.15,0.0,6.0,linear
9,78346,49722,1,0.0,0.0,0.5,0.315,4.15,0.0,6.0,linear
10,78234,49547,1,0.0,0.0,0.5,0.315,4.15,0.0,6.0,linear
11,104249,50118,1,0.187634,0.187634,0.5,0.315,4.15,0.0,6.0,linear
12,117025,50269,1,0.272382,0.285855,0.5,0.315,4.15,0.0,6.0,linear
13,113932,47831,1,0.299338,0.3367,0.5,0.315,4.15,0.0,6.0,linear
14,109991,44019,1,0.33001,0.396263,0.5,0.315,4.15,0.0,6.0,linear
15,108088,40264,1,0.355708,0.454612,0.5,0.315,4.15,0.0,6.0,linear
16,108420,37103,1,0.380048,0.508321,0.5,0.315,4.15,0.0,6.0,linear
17,108801,33760,1,0.403589,0.557923,0.5,0.315,4.15,0.0,6.0,linear
18,108318,30689,1,0.419896,0.593826,0.5,0.315,4.15,0.0,6.0,linear
19,107950,28613,1,0.434024,0.620476,0.5,0.315,4.15,0.0,6.0,linear
20,107071,26850,1,0.445122,0.642681,0.5,0.315,4.15,0.0,6.0,linear
21,106060,24915,1,0.454498,0.657443,0.5,0.315,4.15,0.0,6.0,linear
22,104452,23470,1,0.463166,0.672497,0.5,0.315,4.15,0.0,6.0,linear
