generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78191,49173,1,0.0,0.0,0.5,0.00126,5.5,0.0,6.0,linear
2,78467,49244,1,0.0,0.0,0.5,0.00126,5.5,0.0,6.0,linear
3,80199,50627,1,0.0,0.0,0.5,0.00126,5.5,0.0,6.0,linear
4,80397,50860,1,0.0,0.0,0.5,0.00126,5.5,0.0,6.0,linear
5,77707,49719,1,0.0,0.0,0.5,0.00126,5.5,0.0,6.0,linear
6,77567,49649,1,0.0,0.0,0.5,0.00126,5.5,0.0,6.0,linear
7,78967,50322,1,0.0,0.0,0.5,0.00126,5.5,0.0,6.0,linear
8,78694,50009,1,0.0,0.0,0.5,0.00126,5.5,0.0,6.0,linear
9,77368,49392,1,0.0,0.0,0.5,0.00126,5.5,0.0,6.0,linear
10,78146,49776,1,0.0,0.0,0.5,0.00126,5.5,0.0,6.0,linear
11,112576,50502,1,0.234951,0.234951,0.5,0.00126,5.5,0.0,6.0,linear
12,129330,50763,1,0.331653,0.346949,0.5,0.00126,5.5,0.0,6.0,linear
13,125157,47764,1,0.362653,0.401178,0.5,0.00126,5.5,0.0,6.0,linear
14,119961,42798,1,0.39363,0.463921,0.5,0.00126,5.5,0.0,6.0,linear
15,118818,38857,1,0.420271,0.525291,0.5,0.00126,5.5,0.0,6.0,linear
16,119516,35228,1,0.444,0.579316,0.5,0.00126,5.5,0.0,6.0,linear
17,119464,31430,1,0.466739,0.628497,0.5,0.00126,5.5,0.0,6.0,linear
18,118891,27795,1,0.486803,0.666862,0.5,0.00126,5.5,0.0,6.0,linear
19,117308,25252,1,0.500482,0.69407,0.5,0.00126,5.5,0.0,6.0,linear
20,115988,23017,1,0.514999,0.717097,0.5,0.00126,5.5,0.0,6.0,linear
21,113355,20824,1,0.526726,0.734055,0.5,0.00126,5.5,0.0,6.0,linear
22,110906,18990,1,0.538583,0.749075,0.5,0.00126,5.5,0.0,6.0,linear
23,108749,17779,1,0.550377,0.761704,0.5,0.00126,5.5,0.0,6.0,linear
24,105704,16192,1,0.561052,0.774598,0.5,0.00126,5.5,0.0,6.0,linear
25,102969,15137,1,0.570842,0.78437,0.5,0.00126,5.5,0.0,6.0,linear
26,100244,13959,1,0.58041,0.793873,0.5,0.00126,5.5,0.0,6.0,linear
27,97937,13020,1,0.590115,0.802637,0.5,0.00126,5.5,0.0,6.0,linear
28,95576,12070,1,0.601173,0.812061,0.5,0.00126,5.5,0.0,6.0,linear
29,93268,11085,1,0.612725,0.821902,0.5,0.00126,5.5,0.0,6.0,linear
30,90497,10124,1,0.625398,0.832103,0.5,0.00126,5.5,0.0,6.0,linear
31,87822,9215,1,0.639579,0.84364,0.5,0.00126,5.5,0.0,6.0,linear
32,85261,8266,1,0.652301,0.853489,0.5,0.00126,5.5,0.0,6.0,linear
33,83108,7519,1,0.666545,0.862759,0.5,0.00126,5.5,0.0,6.0,linear
34,80556,6805,1,0.681045,0.871565,0.5,0.00126,5.5,0.0,6.0,linear
35,78014,6129,1,0.696264,0.880528,0.5,0.00126,5.5,0.0,6.0,linear
36,75546,5454,1,0.709958,0.888633,0.5,0.00126,5.5,0.0,6.0,linear
37,73508,4868,1,0.726254,0.897174,0.5,0.00126,5.5,0.0,6.0,linear
38,71150,4286,1,0.744441,0.908141,0.5,0.00126,5.5,0.0,6.0,linear
39,68685,3690,1,0.761686,0.91689,0.5,0.00126,5.5,0.0,6.0,linear
40,66538,3094,1,0.781382,0.928153,0.5,0.00126,5.5,0.0,6.0,linear
41,64753,2621,1,0.801638,0.937359,0.5,0.00126,5.5,0.0,6.0,linear
42,62924,2117,1,0.822835,0.9477,0.5,0.00126,5.5,0.0,6.0,linear
43,61075,1679,1,0.845895,0.957017,0.5,0.00126,5.5,0.0,6.0,linear
44,58855,1358,1,0.868713,0.965974,0.5,0.00126,5.5,0.0,6.0,linear
45,56767,1022,1,0.889739,0.973479,0.5,0.00126,5.5,0.0,6.0,linear
46,55404,774,1,0.910961,0.979675,0.5,0.00126,5.5,0.0,6.0,linear
47,53824,536,1,0.928979,0.985475,0.5,0.00126,5.5,0.0,6.0,linear
48,53195,396,1,0.945572,0.989263,0.5,0.00126,5.5,0.0,6.0,linear
49,52472,264,1,0.959054,0.992609,0.5,0.00126,5.5,0.0,6.0,linear
50,51763,176,1,0.971257,0.995363,0.5,0.00126,5.5,0.0,6.0,linear
51,50916,102,1,0.980222,0.997048,0.5,0.00126,5.5,0.0,6.0,linear
52,50723,63,1,0.987361,0.998238,0.5,0.00126,5.5,0.0,6.0,linear
53,50121,42,1,0.991629,0.998828,0.5,0.00126,5.5,0.0,6.0,linear
54,49727,23,1,0.994319,0.999379,0.5,0.00126,5.5,0.0,6.0,linear
55,49781,13,1,0.996133,0.999539,0.5,0.00126,5.5,0.0,6.0,linear
56,49726,6,1,0.99792,0.999799,0.5,0.00126,5.5,0.0,6.0,linear
57,49829,5,1,0.998897,0.999839,0.5,0.00126,5.5,0.0,6.0,linear
58,49536,3,1,0.999445,0.999919,0.5,0.00126,5.5,0.0,6.0,linear
59,49556,2,1,0.999758,0.99996,0.5,0.00126,5.5,0.0,6.0,linear
60,49686,1,1,0.999879,0.99998,0.5,0.00126,5.5,0.0,6.0,linear
61,49808,0,1,0.99995,1.0,0.5,0.00126,5.5,0.0,6.0,linear

