generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78533,49575,1,0.0,0.0,0.5,0.45,3.2,0.0,6.0,linear
2,78097,49345,1,0.0,0.0,0.5,0.45,3.2,0.0,6.0,linear
3,79483,50195,1,0.0,0.0,0.5,0.45,3.2,0.0,6.0,linear
4,80051,50644,1,0.0,0.0,0.5,0.45,3.2,0.0,6.0,linear
5,78361,49670,1,0.0,0.0,0.5,0.45,3.2,0.0,6.0,linear
6,77043,49218,1,0.0,0.0,0.5,0.45,3.2,0.0,6.0,linear
7,78693,49930,1,0.0,0.0,0.5,0.45,3.2,0.0,6.0,linear
8,80198,50752,1,0.0,0.0,0.5,0.45,3.2,0.0,6.0,linear
9,78753,50028,1,0.0,0.0,0.5,0.45,3.2,0.0,6.0,linear
10,77177,49418,1,0.0,0.0,0.5,0.45,3.2,0.0,6.0,linear
11,96832,49591,1,0.154119,0.154119,0.5,0.45,3.2,0.0,6.0,linear
12,106662,49596,1,0.226285,0.240648,0.5,0.45,3.2,0.0,6.0,linear
13,105544,47983,1,0.249345,0.285364,0.5,0.45,3.2,0.0,6.0,linear
14,102891,44902,1,0.277412,0.340986,0.5,0.45,3.2,0.0,6.0,linear
15,101711,41866,1,0.303856,0.398123,0.5,0.45,3.2,0.0,6.0,linear
16,101890,39162,1,0.326879,0.449455,0.5,0.45,3.2,0.0,6.0,linear
17,102417,36297,1,0.350052,0.497547,0.5,0.45,3.2,0.0,6.0,linear
18,101867,33485,1,0.369628,0.538207,0.5,0.45,3.2,0.0,6.0,linear
19,101553,31008,1,0.386314,0.571048,0.5,0.45,3.2,0.0,6.0,linear
20,100511,28839,1,0.401004,0.600537,0.5,0.45,3.2,0.0,6.0,linear
21,98926,26750,1,0.414091,0.624015,0.5,0.45,3.2,0.0,6.0,linear
22,96671,24688,1,0.428683,0.649122,0.5,0.45,3.2,0.0,6.0,linear
23,94258,22753,1,0.442356,0.67081,0.5,0.45,3.2,0.0,6.0,linear
24,91477,20775,1,0.45473,0.690872,0.5,0.45,3.2,0.0,6.0,linear
25,88806,19005,1,0.469333,0.711995,0.5,0.45,3.2,0.0,6.0,linear
26,85276,16986,1,0.483773,0.732751,0.5,0.45,3.2,0.0,6.0,linear
27,82154,15226,1,0.499225,0.750726,0.5,0.45,3.2,0.0,6.0,linear
28,78293,13313,1,0.515622,0.769429,0.5,0.45,3.2,0.0,6.0,linear
29,74594,11805,1,0.530674,0.785566,0.5,0.45,3.2,0.0,6.0,linear
30,70832,10340,1,0.547401,0.800875,0.5,0.45,3.2,0.0,6.0,linear
31,67298,9014,1,0.566681,0.817844,0.5,0.45,3.2,0.0,6.0,linear
32,63035,7659,1,0.587135,0.836934,0.5,0.45,3.2,0.0,6.0,linear
33,59621,6514,1,0.609433,0.853575,0.5,0.45,3.2,0.0,6.0,linear
34,55748,5354,1,0.63394,0.870175,0.5,0.45,3.2,0.0,6.0,linear
35,52313,4383,1,0.660017,0.884756,0.5,0.45,3.2,0.0,6.0,linear
36,48794,3513,1,0.686715,0.8994,0.5,0.45,3.2,0.0,6.0,linear
37,45479,2766,1,0.71515,0.915409,0.5,0.45,3.2,0.0,6.0,linear
38,42745,2183,1,0.748508,0.93206,0.5,0.45,3.2,0.0,6.0,linear
39,40493,1615,1,0.781407,0.946934,0.5,0.45,3.2,0.0,6.0,linear
40,37890,1151,1,0.817479,0.959666,0.5,0.45,3.2,0.0,6.0,linear
41,35742,794,1,0.852953,0.969958,0.5,0.45,3.2,0.0,6.0,linear
42,33817,543,1,0.885325,0.977407,0.5,0.45,3.2,0.0,6.0,linear
43,32694,360,1,0.914333,0.984295,0.5,0.45,3.2,0.0,6.0,linear
44,31355,218,1,0.93812,0.989981,0.5,0.45,3.2,0.0,6.0,linear
45,30510,132,1,0.957125,0.993756,0.5,0.45,3.2,0.0,6.0,linear
46,30095,91,1,0.971211,0.996532,0.5,0.45,3.2,0.0,6.0,linear
47,29659,57,1,0.981877,0.997862,0.5,0.45,3.2,0.0,6.0,linear
48,29460,34,1,0.988438,0.998753,0.5,0.45,3.2,0.0,6.0,linear
49,29252,14,1,0.992717,0.999489,0.5,0.45,3.2,0.0,6.0,linear
50,29034,6,1,0.995788,0.999794,0.5,0.45,3.2,0.0,6.0,linear
51,28998,3,1,0.997726,0.999897,0.5,0.45,3.2,0.0,6.0,linear
52,29085,0,1,0.999226,1.0,0.5,0.45,3.2,0.0,6.0,linear

