generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78374,49240,1,0.0,0.0,0.5,0.175,1.7,0.0,6.0,linear
2,78261,49295,1,0.0,0.0,0.5,0.175,1.7,0.0,6.0,linear
3,79132,49867,1,0.0,0.0,0.5,0.175,1.7,0.0,6.0,linear
4,79706,50272,1,0.0,0.0,0.5,0.175,1.7,0.0,6.0,linear
5,79407,50349,1,0.0,0.0,0.5,0.175,1.7,0.0,6.0,linear
6,78328,49844,1,0.0,0.0,0.5,0.175,1.7,0.0,6.0,linear
7,78593,50072,1,0.0,0.0,0.5,0.175,1.7,0.0,6.0,linear
8,80322,50764,1,0.0,0.0,0.5,0.175,1.7,0.0,6.0,linear
9,78276,49738,1,0.0,0.0,0.5,0.175,1.7,0.0,6.0,linear
10,76748,48910,1,0.0,0.0,0.5,0.175,1.7,0.0,6.0,linear
11,88731,50085,1,0.0861633,0.0861633,0.5,0.175,1.7,0.0,6.0,linear
12,95119,50586,1,0.134943,0.145344,0.5,0.175,1.7,0.0,6.0,linear
13,92745,48858,1,0.153081,0.179297,0.5,0.175,1.7,0.0,6.0,linear
14,89262,46074,1,0.173197,0.219935,0.5,0.175,1.7,0.0,6.0,linear
15,89267,44390,1,0.191957,0.260401,0.5,0.175,1.7,0.0,6.0,linear
16,90704,42823,1,0.210647,0.299512,0.5,0.175,1.7,0.0,6.0,linear
17,91153,41152,1,0.225488,0.330499,0.5,0.175,1.7,0.0,6.0,linear
18,91373,39759,1,0.23809,0.357764,0.5,0.175,1.7,0.0,6.0,linear
19,91590,38769,1,0.249256,0.38188,0.5,0.175,1.7,0.0,6.0,linear
20,92455,38072,1,0.256478,0.397846,0.5,0.175,1.7,0.0,6.0,linear
21,92014,37271,1,0.26356,0.412745,0.5,0.175,1.7,0.0,6.0,linear
22,91677,36009,1,0.27052,0.426245,0.5,0.175,1.7,0.0,6.0,linear
