generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78580,49138,1,0.0,0.0,0.5,0.000792,3.25,0.0,6.0,linear
2,78161,49238,1,0.0,0.0,0.5,0.000792,3.25,0.0,6.0,linear
3,80565,50597,1,0.0,0.0,0.5,0.000792,3.25,0.0,6.0,linear
4,81029,51280,1,0.0,0.0,0.5,0.000792,3.25,0.0,6.0,linear
5,78292,50120,1,0.0,0.0,0.5,0.000792,3.25,0.0,6.0,linear
6,75817,48849,1,0.0,0.0,0.5,0.000792,3.25,0.0,6.0,linear
7,77406,49158,1,0.0,0.0,0.5,0.000792,3.25,0.0,6.0,linear
8,80095,50648,1,0.0,0.0,0.5,0.000792,3.25,0.0,6.0,linear
9,80282,50588,1,0.0,0.0,0.5,0.000792,3.25,0.0,6.0,linear
10,77276,49300,1,0.0,0.0,0.5,0.000792,3.25,0.0,6.0,linear
11,97348,49879,1,0.154659,0.154659,0.5,0.000792,3.25,0.0,6.0,linear
12,108063,50102,1,0.229013,0.24268,0.5,0.000792,3.25,0.0,6.0,linear
13,106134,47950,1,0.255378,0.290425,0.5,0.000792,3.25,0.0,6.0,linear
14,101348,44045,1,0.283278,0.349133,0.5,0.000792,3.25,0.0,6.0,linear
15,100981,41339,1,0.305399,0.399742,0.5,0.000792,3.25,0.0,6.0,linear
16,101926,38693,1,0.327943,0.449011,0.5,0.000792,3.25,0.0,6.0,linear
17,102066,35714,1,0.349049,0.494202,0.5,0.000792,3.25,0.0,6.0,linear
18,101997,33436,1,0.365053,0.527447,0.5,0.000792,3.25,0.0,6.0,linear
19,102083,31755,1,0.37803,0.553355,0.5,0.000792,3.25,0.0,6.0,linear
20,101993,30288,1,0.38803,0.572812,0.5,0.000792,3.25,0.0,6.0,linear
21,100856,28831,1,0.395976,0.588036,0.5,0.000792,3.25,0.0,6.0,linear
22,100364,27666,1,0.403311,0.602045,0.5,0.000792,3.25,0.0,6.0,linear
23,100008,26901,1,0.40893,0.611547,0.5,0.000792,3.25,0.0,6.0,linear
24,98992,26028,1,0.413985,0.621269,0.5,0.000792,3.25,0.0,6.0,linear
25,97939,25007,1,0.419896,0.63179,0.5,0.000792,3.25,0.0,6.0,linear
26,96867,24191,1,0.423911,0.636716,0.5,0.000792,3.25,0.0,6.0,linear
27,95582,23604,1,0.428142,0.643903,0.5,0.000792,3.25,0.0,6.0,linear
28,94468,22832,1,0.431712,0.649577,0.5,0.000792,3.25,0.0,6.0,linear
29,93890,22396,1,0.436578,0.655878,0.5,0.000792,3.25,0.0,6.0,linear
30,93161,21657,1,0.440553,0.661542,0.5,0.000792,3.25,0.0,6.0,linear
31,92332,21146,1,0.443472,0.665848,0.5,0.000792,3.25,0.0,6.0,linear
32,91050,20636,1,0.446617,0.671206,0.5,0.000792,3.25,0.0,6.0,linear
33,90210,20166,1,0.449498,0.675015,0.5,0.000792,3.25,0.0,6.0,linear
34,89590,19694,1,0.452761,0.679154,0.5,0.000792,3.25,0.0,6.0,linear
35,88635,19245,1,0.455192,0.682623,0.5,0.000792,3.25,0.0,6.0,linear
36,87495,18846,1,0.457478,0.685295,0.5,0.000792,3.25,0.0,6.0,linear
37,87133,18634,1,0.46018,0.688046,0.5,0.000792,3.25,0.0,6.0,linear
38,86556,18374,1,0.461955,0.690418,0.5,0.000792,3.25,0.0,6.0,linear
