generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78467,49304,1,0.0,0.0,0.5,0.275,2.6,0.0,6.0,linear
2,78621,49397,1,0.0,0.0,0.5,0.275,2.6,0.0,6.0,linear
3,79696,50054,1,0.0,0.0,0.5,0.275,2.6,0.0,6.0,linear
4,80161,50349,1,0.0,0.0,0.5,0.275,2.6,0.0,6.0,linear
5,79434,50118,1,0.0,0.0,0.5,0.275,2.6,0.0,6.0,linear
6,79246,50262,1,0.0,0.0,0.5,0.275,2.6,0.0,6.0,linear
7,78662,50243,1,0.0,0.0,0.5,0.275,2.6,0.0,6.0,linear
8,78320,50051,1,0.0,0.0,0.5,0.275,2.6,0.0,6.0,linear
9,77371,49567,1,0.0,0.0,0.5,0.275,2.6,0.0,6.0,linear
10,78108,49676,1,0.0,0.0,0.5,0.275,2.6,0.0,6.0,linear
11,94884,50251,1,0.12571,0.12571,0.5,0.275,2.6,0.0,6.0,linear
12,103263,50493,1,0.190541,0.203246,0.5,0.275,2.6,0.0,6.0,linear
13,100818,48441,1,0.214383,0.246656,0.5,0.275,2.6,0.0,6.0,linear
14,96986,45344,1,0.238377,0.296322,0.5,0.275,2.6,0.0,6.0,linear
15,96129,42473,1,0.261801,0.345687,0.5,0.275,2.6,0.0,6.0,linear
16,96845,40134,1,0.285415,0.396665,0.5,0.275,2.6,0.0,6.0,linear
17,97916,38009,1,0.30359,0.436384,0.5,0.275,2.6,0.0,6.0,linear
18,97545,35812,1,0.320132,0.472199,0.5,0.275,2.6,0.0,6.0,linear
19,98161,34360,1,0.333557,0.500863,0.5,0.275,2.6,0.0,6.0,linear
20,98002,32973,1,0.344293,0.52288,0.5,0.275,2.6,0.0,6.0,linear
21,97398,31492,1,0.353974,0.542867,0.5,0.275,2.6,0.0,6.0,linear
22,96511,29940,1,0.364547,0.561032,0.5,0.275,2.6,0.0,6.0,linear
23,95396,28455,1,0.373457,0.577935,0.5,0.275,2.6,0.0,6.0,linear
24,94628,27336,1,0.381998,0.592681,0.5,0.275,2.6,0.0,6.0,linear
25,92529,25962,1,0.388609,0.604621,0.5,0.275,2.6,0.0,6.0,linear
26,91485,25004,1,0.396816,0.618435,0.5,0.275,2.6,0.0,6.0,linear
27,89900,23826,1,0.404535,0.630802,0.5,0.275,2.6,0.0,6.0,linear
28,88364,22796,1,0.411036,0.642358,0.5,0.275,2.6,0.0,6.0,linear
29,87138,21847,1,0.41855,0.652581,0.5,0.275,2.6,0.0,6.0,linear
30,85319,20852,1,0.425349,0.662983,0.5,0.275,2.6,0.0,6.0,linear
31,83730,19772,1,0.431963,0.673123,0.5,0.275,2.6,0.0,6.0,linear
32,82332,18703,1,0.438281,0.681295,0.5,0.275,2.6,0.0,6.0,linear
33,80587,17881,1,0.443452,0.68767,0.5,0.275,2.6,0.0,6.0,linear
34,78286,17013,1,0.4496,0.695987,0.5,0.275,2.6,0.0,6.0,linear
