generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,101940,16677,1,0.542823,0.761053,0.5,0.0315,5.05,0.0,6.0,linear
26,99865,15620,1,0.551935,0.769759,0.5,0.0315,5.05,0.0,6.0,linear
27,97618,14626,1,0.560631,0.77834,0.5,0.0315,5.05,0.0,6.0,linear
28,95477,13745,1,0.56957,0.786979,0.5,0.0315,5.05,0.0,6.0,linear
29,93240,12908,1,0.579093,0.795897,0.5,0.0315,5.05,0.0,6.0,linear
30,90933,12039,1,0.586684,0.802371,0.5,0.0315,5.05,0.0,6.0,linear
31,89229,11373,1,0.595957,0.80987,0.5,0.0315,5.05,0.0,6.0,linear
32,87138,10497,1,0.604471,0.816761,0.5,0.0315,5.05,0.0,6.0,linear
33,84685,9899,1,0.613492,0.823259,0.5,0.0315,5.05,0.0,6.0,linear
34,83033,9284,1,0.62518,0.832129,0.5,0.0315,5.05,0.0,6.0,linear
35,81191,8544,1,0.635093,0.840231,0.5,0.0315,5.05,0.0,6.0,linear
36,79202,7987,1,0.646753,0.849081,0.5,0.0315,5.05,0.0,6.0,linear
37,77051,7193,1,0.660513,0.860038,0.5,0.0315,5.05,0.0,6.0,linear
38,75328,6521,1,0.673226,0.86708,0.5,0.0315,5.05,0.0,6.0,linear
39,72800,5921,1,0.686905,0.875244,0.5,0.0315,5.05,0.0,6.0,linear
40,70877,5304,1,0.701366,0.884828,0.5,0.0315,5.05,0.0,6.0,linear
41,68678,4769,1,0.717215,0.893873,0.5,0.0315,5.05,0.0,6.0,linear
42,66700,4128,1,0.733748,0.902844,0.5,0.0315,5.05,0.0,6.0,linear
43,64597,3686,1,0.751604,0.912021,0.5,0.0315,5.05,0.0,6.0,linear
44,62315,3117,1,0.769009,0.922119,0.5,0.0315,5.05,0.0,6.0,linear
45,60616,2677,1,0.786146,0.929607,0.5,0.0315,5.05,0.0,6.0,linear
46,58956,2345,1,0.805833,0.937172,0.5,0.0315,5.05,0.0,6.0,linear
47,57014,1998,1,0.824054,0.944601,0.5,0.0315,5.05,0.0,6.0,linear
48,55529,1647,1,0.842576,0.952722,0.5,0.0315,5.05,0.0,6.0,linear
49,54240,1309,1,0.86444,0.961568,0.5,0.0315,5.05,0.0,6.0,linear
50,52872,1038,1,0.884292,0.968343,0.5,0.0315,5.05,0.0,6.0,linear
51,51483,820,1,0.902383,0.974316,0.5,0.0315,5.05,0.0,6.0,linear
52,50214,623,1,0.920354,0.979644,0.5,0.0315,5.05,0.0,6.0,linear
53,49118,471,1,0.935959,0.984997,0.5,0.0315,5.05,0.0,6.0,linear
54,48396,366,1,0.948939,0.98876,0.5,0.0315,5.05,0.0,6.0,linear
55,47660,264,1,0.961542,0.992269,0.5,0.0315,5.05,0.0,6.0,linear
56,47188,173,1,0.970702,0.995287,0.5,0.0315,5.05,0.0,6.0,linear
57,46882,107,1,0.97931,0.997074,0.5,0.0315,5.05,0.0,6.0,linear
58,46496,67,1,0.985506,0.998208,0.5,0.0315,5.05,0.0,6.0,linear
59,46391,30,1,0.991036,0.999184,0.5,0.0315,5.05,0.0,6.0,linear
60,45869,17,1,0.994619,0.9995,0.5,0.0315,5.05,0.0,6.0,linear
61,45851,10,1,0.997136,0.99976,0.5,0.0315,5.05,0.0,6.0,linear
62,45728,6,1,0.998372,0.999869,0.5,0.0315,5.05,0.0,6.0,linear
63,45691,3,1,0.999289,0.999934,0.5,0.0315,5.05,0.0,6.0,linear
64,45781,2,1,0.999716,0.999956,0.5,0.0315,5.05,0.0,6.0,linear
65,45482,2,1,0.999857,0.999956,0.5,0.0315,5.05,0.0,6.0,linear
66,45443,1,1,0.999879,0.999978,0.5,0.0315,5.05,0.0,6.0,linear
67,45387,0,1,0.999879,1.0,0.5,0.0315,5.05,0.0,6.0,linear

