generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78428,49222,1,0.0,0.0,0.5,0.00199,3.25,0.0,6.0,linear
2,78198,49306,1,0.0,0.0,0.5,0.00199,3.25,0.0,6.0,linear
3,78968,49984,1,0.0,0.0,0.5,0.00199,3.25,0.0,6.0,linear
4,79489,50298,1,0.0,0.0,0.5,0.00199,3.25,0.0,6.0,linear
5,78303,49974,1,0.0,0.0,0.5,0.00199,3.25,0.0,6.0,linear
6,78200,49883,1,0.0,0.0,0.5,0.00199,3.25,0.0,6.0,linear
7,78055,49863,1,0.0,0.0,0.5,0.00199,3.25,0.0,6.0,linear
8,78019,49531,1,0.0,0.0,0.5,0.00199,3.25,0.0,6.0,linear
9,78437,49693,1,0.0,0.0,0.5,0.00199,3.25,0.0,6.0,linear
10,78748,49987,1,0.0,0.0,0.5,0.00199,3.25,0.0,6.0,linear
11,98743,50190,1,0.152324,0.152324,0.5,0.00199,3.25,0.0,6.0,linear
12,109086,50755,1,0.22707,0.240018,0.5,0.00199,3.25,0.0,6.0,linear
13,105748,48250,1,0.25443,0.288908,0.5,0.00199,3.25,0.0,6.0,linear
14,101739,44330,1,0.282126,0.34376,0.5,0.00199,3.25,0.0,6.0,linear
15,100567,41402,1,0.305848,0.397128,0.5,0.00199,3.25,0.0,6.0,linear
16,101232,38569,1,0.327784,0.446796,0.5,0.00199,3.25,0.0,6.0,linear
17,102187,36228,1,0.347768,0.490322,0.5,0.00199,3.25,0.0,6.0,linear
18,101889,33674,1,0.365821,0.52772,0.5,0.00199,3.25,0.0,6.0,linear
19,101714,31663,1,0.378781,0.554064,0.5,0.00199,3.25,0.0,6.0,linear
20,101116,30036,1,0.388613,0.575352,0.5,0.00199,3.25,0.0,6.0,linear
21,100481,28362,1,0.398662,0.593993,0.5,0.00199,3.25,0.0,6.0,linear
22,99862,27177,1,0.406712,0.608712,0.5,0.00199,3.25,0.0,6.0,linear
23,98966,26181,1,0.412834,0.619213,0.5,0.00199,3.25,0.0,6.0,linear
24,97972,25479,1,0.418653,0.628139,0.5,0.00199,3.25,0.0,6.0,linear
25,96606,24471,1,0.422443,0.633344,0.5,0.00199,3.25,0.0,6.0,linear
26,95672,23969,1,0.4266,0.642302,0.5,0.00199,3.25,0.0,6.0,linear
27,95087,23177,1,0.430792,0.648367,0.5,0.00199,3.25,0.0,6.0,linear
28,94227,22410,1,0.436612,0.656596,0.5,0.00199,3.25,0.0,6.0,linear
29,93174,21775,1,0.439753,0.661722,0.5,0.00199,3.25,0.0,6.0,linear
30,92808,21284,1,0.442648,0.666191,0.5,0.00199,3.25,0.0,6.0,linear
31,91603,20811,1,0.445011,0.668726,0.5,0.00199,3.25,0.0,6.0,linear
32,90669,20398,1,0.447418,0.671384,0.5,0.00199,3.25,0.0,6.0,linear
33,90091,20156,1,0.45122,0.676534,0.5,0.00199,3.25,0.0,6.0,linear
34,89218,19658,1,0.453695,0.680701,0.5,0.00199,3.25,0.0,6.0,linear
35,88573,19311,1,0.456165,0.684179,0.5,0.00199,3.25,0.0,6.0,linear
36,87761,18953,1,0.457724,0.685265,0.5,0.00199,3.25,0.0,6.0,linear
37,87606,18865,1,0.458528,0.684391,0.5,0.00199,3.25,0.0,6.0,linear
38,86659,18555,1,0.458629,0.685133,0.5,0.00199,3.25,0.0,6.0,linear
39,86937,18406,1,0.460337,0.686622,0.5,0.00199,3.25,0.0,6.0,linear
40,86960,18305,1,0.461885,0.688749,0.5,0.00199,3.25,0.0,6.0,linear
41,86044,18178,1,0.462813,0.68982,0.5,0.00199,3.25,0.0,6.0,linear
42,85638,18023,1,0.463932,0.690833,0.5,0.00199,3.25,0.0,6.0,linear
43,85204,17811,1,0.4654,0.694066,0.5,0.00199,3.25,0.0,6.0,linear
44,85546,17474,1,0.468686,0.697262,0.5,0.00199,3.25,0.0,6.0,linear
45,84816,17453,1,0.468975,0.696963,0.5,0.00199,3.25,0.0,6.0,linear
46,84121,17076,1,0.471437,0.701359,0.5,0.00199,3.25,0.0,6.0,linear
47,83834,16754,1,0.472311,0.701971,0.5,0.00199,3.25,0.0,6.0,linear
48,83546,16713,1,0.472429,0.701629,0.5,0.00199,3.25,0.0,6.0,linear
49,82833,16645,1,0.47426,0.703988,0.5,0.00199,3.25,0.0,6.0,linear
50,81892,16302,1,0.477095,0.707414,0.5,0.00199,3.25,0.0,6.0,linear
51,81645,16205,1,0.479045,0.709774,0.5,0.00199,3.25,0.0,6.0,linear
52,81323,15932,1,0.482208,0.712557,0.5,0.00199,3.25,0.0,6.0,linear
53,81045,15836,1,0.482494,0.712486,0.5,0.00199,3.25,0.0,6.0,linear
54,80558,15738,1,0.484332,0.716133,0.5,0.00199,3.25,0.0,6.0,linear
55,80225,15304,1,0.486764,0.718802,0.5,0.00199,3.25,0.0,6.0,linear
56,79877,15134,1,0.487699,0.720883,0.5,0.00199,3.25,0.0,6.0,linear
57,79449,14784,1,0.489804,0.722703,0.5,0.00199,3.25,0.0,6.0,linear
58,79106,14692,1,0.490875,0.723157,0.5,0.00199,3.25,0.0,6.0,linear
59,78435,14603,1,0.492862,0.72476,0.5,0.00199,3.25,0.0,6.0,linear
60,77951,14398,1,0.495389,0.726283,0.5,0.00199,3.25,0.0,6.0,linear
61,77334,14357,1,0.494968,0.726813,0.5,0.00199,3.25,0.0,6.0,linear
62,76855,14228,1,0.499076,0.732078,0.5,0.00199,3.25,0.0,6.0,linear
63,76852,13847,1,0.499466,0.733406,0.5,0.00199,3.25,0.0,6.0,linear
64,76831,13842,1,0.501613,0.734741,0.5,0.00199,3.25,0.0,6.0,linear
65,75910,13523,1,0.502787,0.73623,0.5,0.00199,3.25,0.0,6.0,linear
66,75736,13501,1,0.504618,0.737052,0.5,0.00199,3.25,0.0,6.0,linear
67,74867,13364,1,0.504849,0.737504,0.5,0.00199,3.25,0.0,6.0,linear
68,75003,13202,1,0.506671,0.740036,0.5,0.00199,3.25,0.0,6.0,linear
69,74836,12990,1,0.509832,0.743617,0.5,0.00199,3.25,0.0,6.0,linear
70,74179,12697,1,0.512057,0.747012,0.5,0.00199,3.25,0.0,6.0,linear
71,73497,12401,1,0.513021,0.747498,0.5,0.00199,3.25,0.0,6.0,linear
72,73164,12365,1,0.515362,0.750113,0.5,0.00199,3.25,0.0,6.0,linear
73,72690,12236,1,0.519392,0.753829,0.5,0.00199,3.25,0.0,6.0,linear
74,71800,11772,1,0.521762,0.75539,0.5,0.00199,3.25,0.0,6.0,linear
75,71472,11695,1,0.524424,0.75855,0.5,0.00199,3.25,0.0,6.0,linear
76,70509,11272,1,0.52743,0.760241,0.5,0.00199,3.25,0.0,6.0,linear
77,70039,11182,1,0.529666,0.761842,0.5,0.00199,3.25,0.0,6.0,linear
78,69321,11065,1,0.531529,0.762964,0.5,0.00199,3.25,0.0,6.0,linear
79,68964,10934,1,0.532365,0.762442,0.5,0.00199,3.25,0.0,6.0,linear
80,68076,10767,1,0.534997,0.766155,0.5,0.00199,3.25,0.0,6.0,linear
