generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78652,49497,1,0.0,0.0,0.5,0.325,0.65,0.0,6.0,linear
2,78700,49597,1,0.0,0.0,0.5,0.325,0.65,0.0,6.0,linear
3,80196,50620,1,0.0,0.0,0.5,0.325,0.65,0.0,6.0,linear
4,79235,50327,1,0.0,0.0,0.5,0.325,0.65,0.0,6.0,linear
5,78420,49860,1,0.0,0.0,0.5,0.325,0.65,0.0,6.0,linear
6,76871,49133,1,0.0,0.0,0.5,0.325,0.65,0.0,6.0,linear
7,77987,49678,1,0.0,0.0,0.5,0.325,0.65,0.0,6.0,linear
8,79502,50348,1,0.0,0.0,0.5,0.325,0.65,0.0,6.0,linear
9,79446,50250,1,0.0,0.0,0.5,0.325,0.65,0.0,6.0,linear
10,77851,49688,1,0.0,0.0,0.5,0.325,0.65,0.0,6.0,linear
11,82889,50242,1,0.0347529,0.0347529,0.5,0.325,0.65,0.0,6.0,linear
12,84942,50250,1,0.0563251,0.0611384,0.5,0.325,0.65,0.0,6.0,linear
13,83155,48991,1,0.0645283,0.0781299,0.5,0.325,0.65,0.0,6.0,linear
14,82562,48273,1,0.0749936,0.0979935,0.5,0.325,0.65,0.0,6.0,linear
15,82919,47862,1,0.0852891,0.118529,0.5,0.325,0.65,0.0,6.0,linear
16,83632,47347,1,0.094349,0.137233,0.5,0.325,0.65,0.0,6.0,linear
17,83305,46281,1,0.103611,0.155734,0.5,0.325,0.65,0.0,6.0,linear
18,83149,45563,1,0.111078,0.172047,0.5,0.325,0.65,0.0,6.0,linear
19,83390,45257,1,0.117077,0.185703,0.5,0.325,0.65,0.0,6.0,linear
20,84249,45173,1,0.12185,0.195203,0.5,0.325,0.65,0.0,6.0,linear
21,84814,44780,1,0.128505,0.207402,0.5,0.325,0.65,0.0,6.0,linear
22,85038,44284,1,0.13203,0.214623,0.5,0.325,0.65,0.0,6.0,linear
23,84691,43894,1,0.135642,0.221994,0.5,0.325,0.65,0.0,6.0,linear
24,85116,43853,1,0.138408,0.229128,0.5,0.325,0.65,0.0,6.0,linear
25,85052,43539,1,0.142382,0.236762,0.5,0.325,0.65,0.0,6.0,linear
26,84502,42742,1,0.146678,0.243841,0.5,0.325,0.65,0.0,6.0,linear
27,84175,42397,1,0.149208,0.249357,0.5,0.325,0.65,0.0,6.0,linear
28,84907,42744,1,0.150888,0.253007,0.5,0.325,0.65,0.0,6.0,linear
