generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
95,88220,39079,1,0.20858,0.351192,0.5,0.25,0.95,0.0,6.0,linear
96,88478,39094,1,0.209027,0.351706,0.5,0.25,0.95,0.0,6.0,linear
97,88490,39421,1,0.208447,0.350783,0.5,0.25,0.95,0.0,6.0,linear
98,88024,39133,1,0.208095,0.350509,0.5,0.25,0.95,0.0,6.0,linear
99,88398,39271,1,0.208683,0.350282,0.5,0.25,0.95,0.0,6.0,linear
100,88176,39012,1,0.208225,0.350099,0.5,0.25,0.95,0.0,6.0,linear
101,88457,39112,1,0.208609,0.350603,0.5,0.25,0.95,0.0,6.0,linear
102,87982,38814,1,0.207741,0.349446,0.5,0.25,0.95,0.0,6.0,linear
103,88042,38955,1,0.207788,0.348968,0.5,0.25,0.95,0.0,6.0,linear
104,88388,39032,1,0.20724,0.34731,0.5,0.25,0.95,0.0,6.0,linear
105,87944,38903,1,0.20769,0.348667,0.5,0.25,0.95,0.0,6.0,linear
106,88153,39082,1,0.206652,0.346647,0.5,0.25,0.95,0.0,6.0,linear
107,87964,39049,1,0.206314,0.346561,0.5,0.25,0.95,0.0,6.0,linear
108,87969,38979,1,0.206579,0.347023,0.5,0.25,0.95,0.0,6.0,linear
109,88514,39311,1,0.205666,0.3452,0.5,0.25,0.95,0.0,6.0,linear
110,88512,39312,1,0.207385,0.3482,0.5,0.25,0.95,0.0,6.0,linear
111,88219,39177,1,0.206793,0.347501,0.5,0.25,0.95,0.0,6.0,linear
112,88538,39310,1,0.206037,0.345232,0.5,0.25,0.95,0.0,6.0,linear
113,88838,39500,1,0.205258,0.343528,0.5,0.25,0.95,0.0,6.0,linear
114,88590,39661,1,0.204717,0.343329,0.5,0.25,0.95,0.0,6.0,linear
115,88899,39642,1,0.205597,0.344228,0.5,0.25,0.95,0.0,6.0,linear
116,88158,39350,1,0.205094,0.344052,0.5,0.25,0.95,0.0,6.0,linear
117,88693,39561,1,0.206271,0.345742,0.5,0.25,0.95,0.0,6.0,linear
118,88356,39239,1,0.206652,0.346481,0.5,0.25,0.95,0.0,6.0,linear
119,88194,38940,1,0.207713,0.348615,0.5,0.25,0.95,0.0,6.0,linear
120,87980,38869,1,0.207868,0.348908,0.5,0.25,0.95,0.0,6.0,linear
121,88087,39085,1,0.207939,0.350032,0.5,0.25,0.95,0.0,6.0,linear
122,88578,39153,1,0.209544,0.352026,0.5,0.25,0.95,0.0,6.0,linear
123,88379,39048,1,0.209092,0.351574,0.5,0.25,0.95,0.0,6.0,linear
124,88626,39169,1,0.208844,0.351645,0.5,0.25,0.95,0.0,6.0,linear
125,88331,39130,1,0.208944,0.352044,0.5,0.25,0.95,0.0,6.0,linear
126,88667,39160,1,0.208906,0.351188,0.5,0.25,0.95,0.0,6.0,linear
127,88348,38912,1,0.210566,0.353601,0.5,0.25,0.95,0.0,6.0,linear
128,87894,38719,1,0.211022,0.355878,0.5,0.25,0.95,0.0,6.0,linear
129,87866,38642,1,0.210983,0.355689,0.5,0.25,0.95,0.0,6.0,linear
130,88277,38768,1,0.21084,0.355758,0.5,0.25,0.95,0.0,6.0,linear
131,88562,38872,1,0.210362,0.354398,0.5,0.25,0.95,0.0,6.0,linear
132,88461,38779,1,0.209559,0.352639,0.5,0.25,0.95,0.0,6.0,linear
133,87898,38747,1,0.21085,0.355419,0.5,0.25,0.95,0.0,6.0,linear
134,87916,38351,1,0.211765,0.35691,0.5,0.25,0.95,0.0,6.0,linear
135,88084,38447,1,0.210742,0.354735,0.5,0.25,0.95,0.0,6.0,linear
136,88380,38619,1,0.209505,0.352658,0.5,0.25,0.95,0.0,6.0,linear
137,88211,38766,1,0.208649,0.350857,0.5,0.25,0.95,0.0,6.0,linear
138,88196,38922,1,0.209763,0.352278,0.5,0.25,0.95,0.0,6.0,linear
139,88196,39011,1,0.210505,0.353614,0.5,0.25,0.95,0.0,6.0,linear
140,88198,38890,1,0.210664,0.354294,0.5,0.25,0.95,0.0,6.0,linear
141,88280,38880,1,0.210216,0.353516,0.5,0.25,0.95,0.0,6.0,linear
142,88190,38830,1,0.209194,0.351804,0.5,0.25,0.95,0.0,6.0,linear
143,88010,38766,1,0.209131,0.351073,0.5,0.25,0.95,0.0,6.0,linear
144,88428,39054,1,0.207799,0.349544,0.5,0.25,0.95,0.0,6.0,linear
145,88944,39250,1,0.207899,0.349481,0.5,0.25,0.95,0.0,6.0,linear
146,88438,39150,1,0.208466,0.350114,0.5,0.25,0.95,0.0,6.0,linear
147,88428,39182,1,0.20769,0.348401,0.5,0.25,0.95,0.0,6.0,linear
148,88212,39267,1,0.20727,0.347354,0.5,0.25,0.95,0.0,6.0,linear
149,88047,39252,1,0.207732,0.348886,0.5,0.25,0.95,0.0,6.0,linear
150,88400,39191,1,0.207308,0.34772,0.5,0.25,0.95,0.0,6.0,linear
151,87934,38835,1,0.207311,0.348053,0.5,0.25,0.95,0.0,6.0,linear
152,88176,38848,1,0.20713,0.347577,0.5,0.25,0.95,0.0,6.0,linear
153,88143,39048,1,0.208295,0.349798,0.5,0.25,0.95,0.0,6.0,linear
154,87702,38833,1,0.20765,0.3493,0.5,0.25,0.95,0.0,6.0,linear
155,88356,39362,1,0.207537,0.349069,0.5,0.25,0.95,0.0,6.0,linear
156,88421,39280,1,0.208055,0.350771,0.5,0.25,0.95,0.0,6.0,linear
157,88517,39324,1,0.208264,0.350405,0.5,0.25,0.95,0.0,6.0,linear
158,88699,39368,1,0.209762,0.352948,0.5,0.25,0.95,0.0,6.0,linear
159,88157,39014,1,0.208809,0.351016,0.5,0.25,0.95,0.0,6.0,linear
160,88011,38869,1,0.209606,0.352342,0.5,0.25,0.95,0.0,6.0,linear
161,87778,38661,1,0.210367,0.354318,0.5,0.25,0.95,0.0,6.0,linear
162,88174,38788,1,0.209108,0.351726,0.5,0.25,0.95,0.0,6.0,linear
163,88430,38802,1,0.208385,0.350655,0.5,0.25,0.95,0.0,6.0,linear
164,88757,39060,1,0.208361,0.350392,0.5,0.25,0.95,0.0,6.0,linear
165,88472,39150,1,0.207566,0.348493,0.5,0.25,0.95,0.0,6.0,linear
166,88275,39384,1,0.207185,0.348983,0.5,0.25,0.95,0.0,6.0,linear
167,88438,39291,1,0.207825,0.350526,0.5,0.25,0.95,0.0,6.0,linear
168,87980,39029,1,0.208648,0.350332,0.5,0.25,0.95,0.0,6.0,linear
169,88318,39002,1,0.208209,0.348992,0.5,0.25,0.95,0.0,6.0,linear
170,87921,39042,1,0.208189,0.350055,0.5,0.25,0.95,0.0,6.0,linear
171,88535,39157,1,0.207775,0.348568,0.5,0.25,0.95,0.0,6.0,linear
172,88594,39289,1,0.208479,0.349685,0.5,0.25,0.95,0.0,6.0,linear
173,88252,39323,1,0.205631,0.345385,0.5,0.25,0.95,0.0,6.0,linear
174,88696,39584,1,0.205825,0.345822,0.5,0.25,0.95,0.0,6.0,linear
175,88202,39205,1,0.206433,0.345827,0.5,0.25,0.95,0.0,6.0,linear
176,87683,38884,1,0.206824,0.34673,0.5,0.25,0.95,0.0,6.0,linear
177,88137,39237,1,0.206666,0.347389,0.5,0.25,0.95,0.0,6.0,linear
178,88140,38977,1,0.20723,0.348801,0.5,0.25,0.95,0.0,6.0,linear
179,88292,38976,1,0.207174,0.348145,0.5,0.25,0.95,0.0,6.0,linear
180,88842,39231,1,0.206788,0.347403,0.5,0.25,0.95,0.0,6.0,linear
181,88445,39170,1,0.205975,0.344998,0.5,0.25,0.95,0.0,6.0,linear
182,88071,39102,1,0.206873,0.347123,0.5,0.25,0.95,0.0,6.0,linear
183,88005,39154,1,0.2069,0.346837,0.5,0.25,0.95,0.0,6.0,linear
184,88387,39248,1,0.206416,0.346121,0.5,0.25,0.95,0.0,6.0,linear
185,88427,39439,1,0.20599,0.345696,0.5,0.25,0.95,0.0,6.0,linear
186,88485,39243,1,0.205923,0.34551,0.5,0.25,0.95,0.0,6.0,linear
187,88234,39459,1,0.205305,0.344497,0.5,0.25,0.95,0.0,6.0,linear
188,88193,39559,1,0.205737,0.344549,0.5,0.25,0.95,0.0,6.0,linear
189,87980,39616,1,0.20565,0.344493,0.5,0.25,0.95,0.0,6.0,linear
190,87925,39344,1,0.206381,0.346204,0.5,0.25,0.95,0.0,6.0,linear
191,88176,39306,1,0.205478,0.345534,0.5,0.25,0.95,0.0,6.0,linear
192,87863,39304,1,0.206519,0.346453,0.5,0.25,0.95,0.0,6.0,linear
193,87682,39170,1,0.207734,0.348866,0.5,0.25,0.95,0.0,6.0,linear
194,88028,39208,1,0.208081,0.349821,0.5,0.25,0.95,0.0,6.0,linear
195,88217,39193,1,0.20769,0.348875,0.5,0.25,0.95,0.0,6.0,linear
196,88065,38996,1,0.208387,0.349103,0.5,0.25,0.95,0.0,6.0,linear
197,87903,38875,1,0.208043,0.350015,0.5,0.25,0.95,0.0,6.0,linear
198,88312,39154,1,0.208454,0.350458,0.5,0.25,0.95,0.0,6.0,linear
199,88581,39069,1,0.210136,0.353098,0.5,0.25,0.95,0.0,6.0,linear
200,88343,39074,1,0.20979,0.353478,0.5,0.25,0.95,0.0,6.0,linear
201,88191,39110,1,0.207931,0.35023,0.5,0.25,0.95,0.0,6.0,linear
202,88426,39321,1,0.208122,0.350043,0.5,0.25,0.95,0.0,6.0,linear
203,88401,39305,1,0.207854,0.349128,0.5,0.25,0.95,0.0,6.0,linear
204,88310,39208,1,0.207531,0.34906,0.5,0.25,0.95,0.0,6.0,linear
205,88418,39388,1,0.2078,0.349302,0.5,0.25,0.95,0.0,6.0,linear
206,88370,39257,1,0.208292,0.350124,0.5,0.25,0.95,0.0,6.0,linear
207,88633,39346,1,0.209576,0.352042,0.5,0.25,0.95,0.0,6.0,linear
208,88359,39206,1,0.209109,0.351089,0.5,0.25,0.95,0.0,6.0,linear
209,87896,39023,1,0.210357,0.353802,0.5,0.25,0.95,0.0,6.0,linear
210,88066,38971,1,0.210325,0.353435,0.5,0.25,0.95,0.0,6.0,linear
211,87855,38917,1,0.210033,0.353378,0.5,0.25,0.95,0.0,6.0,linear
212,87733,38724,1,0.209466,0.352809,0.5,0.25,0.95,0.0,6.0,linear
213,88193,38693,1,0.210282,0.353705,0.5,0.25,0.95,0.0,6.0,linear
214,88026,38752,1,0.2101,0.35344,0.5,0.25,0.95,0.0,6.0,linear
215,88417,38958,1,0.209392,0.352356,0.5,0.25,0.95,0.0,6.0,linear
216,88331,38956,1,0.209572,0.352686,0.5,0.25,0.95,0.0,6.0,linear
217,88734,39088,1,0.209572,0.353286,0.5,0.25,0.95,0.0,6.0,linear
218,88037,38778,1,0.209161,0.351707,0.5,0.25,0.95,0.0,6.0,linear
219,88025,38831,1,0.209477,0.352011,0.5,0.25,0.95,0.0,6.0,linear
220,88278,39043,1,0.20917,0.352165,0.5,0.25,0.95,0.0,6.0,linear
221,88580,39005,1,0.208328,0.350263,0.5,0.25,0.95,0.0,6.0,linear
222,88729,39166,1,0.207805,0.348649,0.5,0.25,0.95,0.0,6.0,linear
223,88291,39017,1,0.208343,0.34967,0.5,0.25,0.95,0.0,6.0,linear
224,87929,38861,1,0.208187,0.349557,0.5,0.25,0.95,0.0,6.0,linear
225,88314,39103,1,0.207757,0.3491,0.5,0.25,0.95,0.0,6.0,linear
226,88418,39257,1,0.207956,0.349339,0.5,0.25,0.95,0.0,6.0,linear
227,88242,39050,1,0.207166,0.347552,0.5,0.25,0.95,0.0,6.0,linear
228,88428,39185,1,0.206809,0.347259,0.5,0.25,0.95,0.0,6.0,linear
229,88329,39192,1,0.206762,0.347104,0.5,0.25,0.95,0.0,6.0,linear
230,87948,39196,1,0.207868,0.348809,0.5,0.25,0.95,0.0,6.0,linear
231,87975,39124,1,0.208165,0.348802,0.5,0.25,0.95,0.0,6.0,linear
232,88217,39314,1,0.205877,0.345487,0.5,0.25,0.95,0.0,6.0,linear
233,88856,39526,1,0.206234,0.34616,0.5,0.25,0.95,0.0,6.0,linear
234,88434,39218,1,0.20613,0.34513,0.5,0.25,0.95,0.0,6.0,linear
235,88390,39426,1,0.207361,0.347443,0.5,0.25,0.95,0.0,6.0,linear
236,88365,39263,1,0.207392,0.347742,0.5,0.25,0.95,0.0,6.0,linear
237,88162,39287,1,0.207977,0.34866,0.5,0.25,0.95,0.0,6.0,linear
238,88139,39279,1,0.208284,0.34998,0.5,0.25,0.95,0.0,6.0,linear
239,88115,39194,1,0.208741,0.350554,0.5,0.25,0.95,0.0,6.0,linear
240,88219,38973,1,0.210502,0.354067,0.5,0.25,0.95,0.0,6.0,linear
241,88155,38874,1,0.210655,0.3541,0.5,0.25,0.95,0.0,6.0,linear
242,87925,38683,1,0.209837,0.353305,0.5,0.25,0.95,0.0,6.0,linear
243,88206,38864,1,0.209413,0.35276,0.5,0.25,0.95,0.0,6.0,linear
244,88516,39069,1,0.209797,0.352658,0.5,0.25,0.95,0.0,6.0,linear
245,88350,39090,1,0.210638,0.353943,0.5,0.25,0.95,0.0,6.0,linear
246,88147,38964,1,0.210873,0.355204,0.5,0.25,0.95,0.0,6.0,linear
247,88237,38913,1,0.211219,0.355441,0.5,0.25,0.95,0.0,6.0,linear
248,87970,38647,1,0.211525,0.356331,0.5,0.25,0.95,0.0,6.0,linear
249,87933,38634,1,0.209736,0.353772,0.5,0.25,0.95,0.0,6.0,linear
250,88105,38839,1,0.209536,0.352866,0.5,0.25,0.95,0.0,6.0,linear
251,88642,38871,1,0.209325,0.352288,0.5,0.25,0.95,0.0,6.0,linear
252,88519,38987,1,0.207962,0.349282,0.5,0.25,0.95,0.0,6.0,linear
253,88749,39085,1,0.208777,0.350558,0.5,0.25,0.95,0.0,6.0,linear
254,89220,39175,1,0.20848,0.350144,0.5,0.25,0.95,0.0,6.0,linear
255,88741,39147,1,0.208508,0.350278,0.5,0.25,0.95,0.0,6.0,linear
256,88035,38813,1,0.207878,0.34892,0.5,0.25,0.95,0.0,6.0,linear
257,87839,38841,1,0.207735,0.3483,0.5,0.25,0.95,0.0,6.0,linear
258,87759,38990,1,0.207328,0.347946,0.5,0.25,0.95,0.0,6.0,linear
259,87707,39003,1,0.206608,0.347392,0.5,0.25,0.95,0.0,6.0,linear
260,87981,39023,1,0.207722,0.348798,0.5,0.25,0.95,0.0,6.0,linear
261,88104,39146,1,0.208244,0.349479,0.5,0.25,0.95,0.0,6.0,linear
262,88402,39355,1,0.207081,0.347758,0.5,0.25,0.95,0.0,6.0,linear
263,88319,39166,1,0.208242,0.35022,0.5,0.25,0.95,0.0,6.0,linear
264,88310,38959,1,0.208268,0.349326,0.5,0.25,0.95,0.0,6.0,linear
265,87883,38896,1,0.208715,0.350659,0.5,0.25,0.95,0.0,6.0,linear
266,88011,38905,1,0.208902,0.35142,0.5,0.25,0.95,0.0,6.0,linear
267,88128,38895,1,0.208301,0.349475,0.5,0.25,0.95,0.0,6.0,linear
268,87785,38961,1,0.209617,0.352977,0.5,0.25,0.95,0.0,6.0,linear
269,88090,38958,1,0.210084,0.353039,0.5,0.25,0.95,0.0,6.0,linear
270,87996,38824,1,0.210095,0.353307,0.5,0.25,0.95,0.0,6.0,linear
271,88411,39140,1,0.209273,0.352139,0.5,0.25,0.95,0.0,6.0,linear
272,88167,39112,1,0.209331,0.352145,0.5,0.25,0.95,0.0,6.0,linear
273,88208,39136,1,0.209458,0.351782,0.5,0.25,0.95,0.0,6.0,linear
274,88162,39044,1,0.208173,0.348993,0.5,0.25,0.95,0.0,6.0,linear
275,88072,39207,1,0.207718,0.348608,0.5,0.25,0.95,0.0,6.0,linear
276,88145,39362,1,0.20848,0.350028,0.5,0.25,0.95,0.0,6.0,linear
277,88075,39449,1,0.208281,0.349977,0.5,0.25,0.95,0.0,6.0,linear
278,88611,39608,1,0.208035,0.349679,0.5,0.25,0.95,0.0,6.0,linear
279,88629,39579,1,0.208728,0.351013,0.5,0.25,0.95,0.0,6.0,linear
280,87882,38921,1,0.209711,0.352966,0.5,0.25,0.95,0.0,6.0,linear
281,87744,38767,1,0.211168,0.355405,0.5,0.25,0.95,0.0,6.0,linear
282,87991,38595,1,0.212109,0.356633,0.5,0.25,0.95,0.0,6.0,linear
283,87893,38679,1,0.211694,0.356332,0.5,0.25,0.95,0.0,6.0,linear
284,87733,38568,1,0.212043,0.357396,0.5,0.25,0.95,0.0,6.0,linear
285,88094,38589,1,0.211631,0.356113,0.5,0.25,0.95,0.0,6.0,linear
286,88453,38732,1,0.210643,0.35417,0.5,0.25,0.95,0.0,6.0,linear
287,88204,38710,1,0.209903,0.353369,0.5,0.25,0.95,0.0,6.0,linear
288,88190,38528,1,0.208867,0.351109,0.5,0.25,0.95,0.0,6.0,linear
289,88071,38667,1,0.210621,0.353855,0.5,0.25,0.95,0.0,6.0,linear
290,88543,38936,1,0.210438,0.354155,0.5,0.25,0.95,0.0,6.0,linear
291,88794,39115,1,0.208824,0.351396,0.5,0.25,0.95,0.0,6.0,linear
292,88331,39036,1,0.209318,0.352189,0.5,0.25,0.95,0.0,6.0,linear
293,88253,38938,1,0.208231,0.350542,0.5,0.25,0.95,0.0,6.0,linear
294,88608,39308,1,0.208321,0.349805,0.5,0.25,0.95,0.0,6.0,linear
295,88384,39247,1,0.207996,0.349411,0.5,0.25,0.95,0.0,6.0,linear
296,88069,39034,1,0.207878,0.349449,0.5,0.25,0.95,0.0,6.0,linear
297,87689,38751,1,0.207976,0.349648,0.5,0.25,0.95,0.0,6.0,linear
298,88078,38941,1,0.206818,0.347821,0.5,0.25,0.95,0.0,6.0,linear
299,88584,39187,1,0.206426,0.346675,0.5,0.25,0.95,0.0,6.0,linear
300,88592,39390,1,0.206045,0.345545,0.5,0.25,0.95,0.0,6.0,linear
301,88756,39503,1,0.205688,0.344823,0.5,0.25,0.95,0.0,6.0,linear
302,88203,39478,1,0.206539,0.346088,0.5,0.25,0.95,0.0,6.0,linear
303,87236,39068,1,0.206914,0.346962,0.5,0.25,0.95,0.0,6.0,linear
304,87919,39239,1,0.207066,0.347244,0.5,0.25,0.95,0.0,6.0,linear
305,88384,39211,1,0.207476,0.347696,0.5,0.25,0.95,0.0,6.0,linear
306,88379,39229,1,0.207469,0.348981,0.5,0.25,0.95,0.0,6.0,linear
307,88161,38968,1,0.207363,0.348611,0.5,0.25,0.95,0.0,6.0,linear
308,87990,38997,1,0.207376,0.348714,0.5,0.25,0.95,0.0,6.0,linear
309,88791,39258,1,0.207749,0.348403,0.5,0.25,0.95,0.0,6.0,linear
310,88386,39265,1,0.206442,0.345961,0.5,0.25,0.95,0.0,6.0,linear
311,88363,39454,1,0.207046,0.346803,0.5,0.25,0.95,0.0,6.0,linear
312,88225,39253,1,0.205727,0.34471,0.5,0.25,0.95,0.0,6.0,linear
313,88000,39241,1,0.205184,0.343782,0.5,0.25,0.95,0.0,6.0,linear
314,88021,39333,1,0.204655,0.34288,0.5,0.25,0.95,0.0,6.0,linear
315,88072,39356,1,0.205357,0.344399,0.5,0.25,0.95,0.0,6.0,linear
316,88176,39392,1,0.206381,0.345518,0.5,0.25,0.95,0.0,6.0,linear
317,87624,39196,1,0.206803,0.347261,0.5,0.25,0.95,0.0,6.0,linear

