generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78000,48939,1,0.0,0.0,0.5,0.0199,4.0,0.0,6.0,linear
2,77820,48943,1,0.0,0.0,0.5,0.0199,4.0,0.0,6.0,linear
3,79288,49817,1,0.0,0.0,0.5,0.0199,4.0,0.0,6.0,linear
4,80968,50828,1,0.0,0.0,0.5,0.0199,4.0,0.0,6.0,linear
5,79694,50598,1,0.0,0.0,0.5,0.0199,4.0,0.0,6.0,linear
6,77285,49693,1,0.0,0.0,0.5,0.0199,4.0,0.0,6.0,linear
7,77313,49531,1,0.0,0.0,0.5,0.0199,4.0,0.0,6.0,linear
8,78226,49611,1,0.0,0.0,0.5,0.0199,4.0,0.0,6.0,linear
9,79696,50166,1,0.0,0.0,0.5,0.0199,4.0,0.0,6.0,linear
10,78501,49591,1,0.0,0.0,0.5,0.0199,4.0,0.0,6.0,linear
11,102258,49630,1,0.180637,0.180637,0.5,0.0199,4.0,0.0,6.0,linear
12,116407,50957,1,0.263269,0.277794,0.5,0.0199,4.0,0.0,6.0,linear
13,113649,48618,1,0.292608,0.32814,0.5,0.0199,4.0,0.0,6.0,linear
14,107439,43656,1,0.323001,0.388519,0.5,0.0199,4.0,0.0,6.0,linear
15,106023,40109,1,0.349625,0.447261,0.5,0.0199,4.0,0.0,6.0,linear
16,107015,37259,1,0.37263,0.499033,0.5,0.0199,4.0,0.0,6.0,linear
17,107691,34033,1,0.394768,0.548577,0.5,0.0199,4.0,0.0,6.0,linear
18,107501,31026,1,0.41373,0.586926,0.5,0.0199,4.0,0.0,6.0,linear
19,107049,28933,1,0.427134,0.613572,0.5,0.0199,4.0,0.0,6.0,linear
20,106204,27244,1,0.438145,0.635526,0.5,0.0199,4.0,0.0,6.0,linear
21,104808,25359,1,0.448751,0.653211,0.5,0.0199,4.0,0.0,6.0,linear
22,103405,23941,1,0.456773,0.667121,0.5,0.0199,4.0,0.0,6.0,linear
23,101880,22628,1,0.46572,0.680678,0.5,0.0199,4.0,0.0,6.0,linear
24,100067,21360,1,0.471739,0.689505,0.5,0.0199,4.0,0.0,6.0,linear
