generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,88765,21328,1,0.426235,0.6506,0.5,0.05,2.9,0.0,6.0,linear
34,88153,20934,1,0.428745,0.653847,0.5,0.05,2.9,0.0,6.0,linear
35,87582,20896,1,0.430513,0.657655,0.5,0.05,2.9,0.0,6.0,linear
36,87103,20586,1,0.43409,0.662298,0.5,0.05,2.9,0.0,6.0,linear
37,86516,20268,1,0.436206,0.666843,0.5,0.05,2.9,0.0,6.0,linear
38,85796,19706,1,0.437427,0.668693,0.5,0.05,2.9,0.0,6.0,linear
39,85550,19534,1,0.440841,0.672783,0.5,0.05,2.9,0.0,6.0,linear
40,85561,19343,1,0.441946,0.672405,0.5,0.05,2.9,0.0,6.0,linear
41,84895,19191,1,0.442059,0.674806,0.5,0.05,2.9,0.0,6.0,linear
42,84425,18902,1,0.446142,0.680237,0.5,0.05,2.9,0.0,6.0,linear
43,83869,18370,1,0.449619,0.684433,0.5,0.05,2.9,0.0,6.0,linear
44,82998,18083,1,0.450529,0.686378,0.5,0.05,2.9,0.0,6.0,linear
45,82014,17669,1,0.45206,0.688578,0.5,0.05,2.9,0.0,6.0,linear
46,81752,17548,1,0.454119,0.688298,0.5,0.05,2.9,0.0,6.0,linear
47,80700,17329,1,0.454745,0.68971,0.5,0.05,2.9,0.0,6.0,linear
48,80713,17103,1,0.455618,0.689564,0.5,0.05,2.9,0.0,6.0,linear
49,80617,16999,1,0.458073,0.691263,0.5,0.05,2.9,0.0,6.0,linear
50,80282,16840,1,0.459315,0.693591,0.5,0.05,2.9,0.0,6.0,linear
51,79699,16704,1,0.460368,0.694542,0.5,0.05,2.9,0.0,6.0,linear
52,79112,16321,1,0.463452,0.701498,0.5,0.05,2.9,0.0,6.0,linear
53,78593,16029,1,0.465118,0.70256,0.5,0.05,2.9,0.0,6.0,linear
54,77958,15818,1,0.466724,0.704288,0.5,0.05,2.9,0.0,6.0,linear
55,77524,15622,1,0.46733,0.703672,0.5,0.05,2.9,0.0,6.0,linear
56,77184,15604,1,0.469438,0.705946,0.5,0.05,2.9,0.0,6.0,linear
57,76731,15397,1,0.471661,0.707774,0.5,0.05,2.9,0.0,6.0,linear
58,76643,15302,1,0.474967,0.711994,0.5,0.05,2.9,0.0,6.0,linear
59,75717,14916,1,0.475121,0.713849,0.5,0.05,2.9,0.0,6.0,linear
60,75925,14705,1,0.47625,0.714085,0.5,0.05,2.9,0.0,6.0,linear
61,75502,14666,1,0.477939,0.716683,0.5,0.05,2.9,0.0,6.0,linear
62,74771,14495,1,0.479586,0.717951,0.5,0.05,2.9,0.0,6.0,linear
63,74352,14305,1,0.479372,0.717923,0.5,0.05,2.9,0.0,6.0,linear
64,74147,14079,1,0.4816,0.720627,0.5,0.05,2.9,0.0,6.0,linear
65,73801,13908,1,0.482854,0.721228,0.5,0.05,2.9,0.0,6.0,linear
66,73475,13701,1,0.487142,0.725793,0.5,0.05,2.9,0.0,6.0,linear
67,72744,13459,1,0.488469,0.726409,0.5,0.05,2.9,0.0,6.0,linear
68,72135,13505,1,0.48877,0.726038,0.5,0.05,2.9,0.0,6.0,linear
69,71496,13381,1,0.490764,0.729663,0.5,0.05,2.9,0.0,6.0,linear
70,71713,13087,1,0.492112,0.732205,0.5,0.05,2.9,0.0,6.0,linear
71,71544,12965,1,0.494307,0.734861,0.5,0.05,2.9,0.0,6.0,linear
72,71040,12777,1,0.49599,0.734835,0.5,0.05,2.9,0.0,6.0,linear
73,70196,12625,1,0.497204,0.736436,0.5,0.05,2.9,0.0,6.0,linear
74,70090,12324,1,0.499946,0.740143,0.5,0.05,2.9,0.0,6.0,linear
75,69575,12162,1,0.503589,0.743062,0.5,0.05,2.9,0.0,6.0,linear
76,68691,11849,1,0.504689,0.745513,0.5,0.05,2.9,0.0,6.0,linear
77,68183,11609,1,0.507002,0.745214,0.5,0.05,2.9,0.0,6.0,linear
78,67127,11486,1,0.508446,0.747377,0.5,0.05,2.9,0.0,6.0,linear
79,67065,11410,1,0.512138,0.750889,0.5,0.05,2.9,0.0,6.0,linear
80,66031,11024,1,0.515269,0.754602,0.5,0.05,2.9,0.0,6.0,linear
81,65603,10834,1,0.51862,0.757536,0.5,0.05,2.9,0.0,6.0,linear
82,65075,10532,1,0.520941,0.759678,0.5,0.05,2.9,0.0,6.0,linear
83,64337,10226,1,0.524773,0.763041,0.5,0.05,2.9,0.0,6.0,linear
84,63320,9929,1,0.52729,0.764224,0.5,0.05,2.9,0.0,6.0,linear
85,62919,9825,1,0.531089,0.76735,0.5,0.05,2.9,0.0,6.0,linear
86,62522,9771,1,0.533925,0.770051,0.5,0.05,2.9,0.0,6.0,linear
87,61710,9537,1,0.535637,0.772708,0.5,0.05,2.9,0.0,6.0,linear
88,61249,9289,1,0.539366,0.777656,0.5,0.05,2.9,0.0,6.0,linear
89,60719,8997,1,0.540493,0.777993,0.5,0.05,2.9,0.0,6.0,linear
90,60170,8772,1,0.544375,0.780577,0.5,0.05,2.9,0.0,6.0,linear
91,59587,8632,1,0.548815,0.783096,0.5,0.05,2.9,0.0,6.0,linear
92,58276,8407,1,0.55224,0.785406,0.5,0.05,2.9,0.0,6.0,linear
93,57541,8189,1,0.557322,0.78983,0.5,0.05,2.9,0.0,6.0,linear
94,57124,7928,1,0.562612,0.796377,0.5,0.05,2.9,0.0,6.0,linear
95,56583,7638,1,0.565836,0.799314,0.5,0.05,2.9,0.0,6.0,linear
96,55907,7444,1,0.569407,0.799659,0.5,0.05,2.9,0.0,6.0,linear
97,54986,7214,1,0.575232,0.80435,0.5,0.05,2.9,0.0,6.0,linear
98,54358,6963,1,0.579756,0.80739,0.5,0.05,2.9,0.0,6.0,linear
99,53307,6751,1,0.586962,0.816096,0.5,0.05,2.9,0.0,6.0,linear
100,52382,6226,1,0.594421,0.82265,0.5,0.05,2.9,0.0,6.0,linear
101,51632,5963,1,0.59944,0.82335,0.5,0.05,2.9,0.0,6.0,linear
102,50464,5734,1,0.607404,0.82712,0.5,0.05,2.9,0.0,6.0,linear
103,49132,5411,1,0.613539,0.833067,0.5,0.05,2.9,0.0,6.0,linear
104,48270,5145,1,0.622588,0.838506,0.5,0.05,2.9,0.0,6.0,linear
105,47290,4764,1,0.631566,0.846648,0.5,0.05,2.9,0.0,6.0,linear
106,46821,4502,1,0.640795,0.853023,0.5,0.05,2.9,0.0,6.0,linear
107,45673,4182,1,0.652342,0.861609,0.5,0.05,2.9,0.0,6.0,linear
108,44282,3897,1,0.661859,0.866267,0.5,0.05,2.9,0.0,6.0,linear
109,43316,3641,1,0.673619,0.873645,0.5,0.05,2.9,0.0,6.0,linear
110,42210,3302,1,0.68523,0.882604,0.5,0.05,2.9,0.0,6.0,linear
111,41191,2967,1,0.698362,0.889437,0.5,0.05,2.9,0.0,6.0,linear
112,39931,2665,1,0.712641,0.895701,0.5,0.05,2.9,0.0,6.0,linear
113,38611,2382,1,0.729396,0.902885,0.5,0.05,2.9,0.0,6.0,linear
114,37381,2079,1,0.747929,0.913519,0.5,0.05,2.9,0.0,6.0,linear
115,35980,1773,1,0.766451,0.92305,0.5,0.05,2.9,0.0,6.0,linear
116,34869,1590,1,0.787962,0.931164,0.5,0.05,2.9,0.0,6.0,linear
117,33444,1280,1,0.806169,0.941123,0.5,0.05,2.9,0.0,6.0,linear
118,32631,1040,1,0.828322,0.949879,0.5,0.05,2.9,0.0,6.0,linear
119,31828,849,1,0.851897,0.960339,0.5,0.05,2.9,0.0,6.0,linear
120,30776,643,1,0.871844,0.96691,0.5,0.05,2.9,0.0,6.0,linear
121,30285,532,1,0.895315,0.971851,0.5,0.05,2.9,0.0,6.0,linear
122,28984,404,1,0.912407,0.977639,0.5,0.05,2.9,0.0,6.0,linear
123,28640,325,1,0.928984,0.982267,0.5,0.05,2.9,0.0,6.0,linear
124,28082,261,1,0.943669,0.986446,0.5,0.05,2.9,0.0,6.0,linear
125,27631,186,1,0.954173,0.990323,0.5,0.05,2.9,0.0,6.0,linear
126,27292,135,1,0.96588,0.993327,0.5,0.05,2.9,0.0,6.0,linear
127,26940,94,1,0.974292,0.995764,0.5,0.05,2.9,0.0,6.0,linear
128,26858,55,1,0.981528,0.997755,0.5,0.05,2.9,0.0,6.0,linear
129,26613,35,1,0.988823,0.998505,0.5,0.05,2.9,0.0,6.0,linear
130,26508,21,1,0.991874,0.999174,0.5,0.05,2.9,0.0,6.0,linear
131,26525,13,1,0.994624,0.999511,0.5,0.05,2.9,0.0,6.0,linear
132,26253,5,1,0.996673,0.99981,0.5,0.05,2.9,0.0,6.0,linear
133,26214,0,1,0.99857,1.0,0.5,0.05,2.9,0.0,6.0,linear

