generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
101,90507,33786,1,0.280262,0.455001,0.5,0.05,1.55,0.0,6.0,linear
102,90582,33828,1,0.278787,0.453158,0.5,0.05,1.55,0.0,6.0,linear
103,90803,33951,1,0.2784,0.452493,0.5,0.05,1.55,0.0,6.0,linear
104,90798,34130,1,0.277856,0.451667,0.5,0.05,1.55,0.0,6.0,linear
105,91227,34261,1,0.278547,0.452938,0.5,0.05,1.55,0.0,6.0,linear
106,90871,34083,1,0.277109,0.449757,0.5,0.05,1.55,0.0,6.0,linear
107,90785,34247,1,0.278106,0.451867,0.5,0.05,1.55,0.0,6.0,linear
108,90748,34157,1,0.279104,0.45343,0.5,0.05,1.55,0.0,6.0,linear
109,90219,33954,1,0.280216,0.45529,0.5,0.05,1.55,0.0,6.0,linear
110,90597,33912,1,0.281497,0.458509,0.5,0.05,1.55,0.0,6.0,linear
111,90270,33796,1,0.281175,0.457369,0.5,0.05,1.55,0.0,6.0,linear
112,90383,33776,1,0.280439,0.456563,0.5,0.05,1.55,0.0,6.0,linear
113,90669,33644,1,0.281203,0.457033,0.5,0.05,1.55,0.0,6.0,linear
114,90471,33670,1,0.281007,0.456911,0.5,0.05,1.55,0.0,6.0,linear
115,90777,33817,1,0.280239,0.455313,0.5,0.05,1.55,0.0,6.0,linear
116,90638,33694,1,0.28011,0.454413,0.5,0.05,1.55,0.0,6.0,linear
117,90583,33600,1,0.280216,0.455755,0.5,0.05,1.55,0.0,6.0,linear
118,90237,33622,1,0.279991,0.455475,0.5,0.05,1.55,0.0,6.0,linear
119,90657,33823,1,0.278785,0.452865,0.5,0.05,1.55,0.0,6.0,linear
120,90764,33962,1,0.277835,0.451805,0.5,0.05,1.55,0.0,6.0,linear
121,91005,34082,1,0.27802,0.451039,0.5,0.05,1.55,0.0,6.0,linear
122,90711,34109,1,0.27703,0.449601,0.5,0.05,1.55,0.0,6.0,linear
123,90489,34037,1,0.278188,0.451142,0.5,0.05,1.55,0.0,6.0,linear
124,90450,34037,1,0.279121,0.451837,0.5,0.05,1.55,0.0,6.0,linear
125,90387,34293,1,0.279178,0.4529,0.5,0.05,1.55,0.0,6.0,linear
126,90798,34369,1,0.27951,0.453131,0.5,0.05,1.55,0.0,6.0,linear
127,90784,34260,1,0.279927,0.454802,0.5,0.05,1.55,0.0,6.0,linear
128,90780,34150,1,0.282129,0.458355,0.5,0.05,1.55,0.0,6.0,linear
129,90148,33726,1,0.282433,0.459255,0.5,0.05,1.55,0.0,6.0,linear
130,90279,33411,1,0.283206,0.460995,0.5,0.05,1.55,0.0,6.0,linear
131,90267,33178,1,0.282728,0.4607,0.5,0.05,1.55,0.0,6.0,linear
132,90536,33458,1,0.282514,0.459735,0.5,0.05,1.55,0.0,6.0,linear
133,90509,33539,1,0.280968,0.456429,0.5,0.05,1.55,0.0,6.0,linear
134,90673,33640,1,0.281127,0.457756,0.5,0.05,1.55,0.0,6.0,linear
135,90819,33715,1,0.280153,0.45547,0.5,0.05,1.55,0.0,6.0,linear
136,90734,33943,1,0.280758,0.455863,0.5,0.05,1.55,0.0,6.0,linear
137,90575,34026,1,0.280057,0.454944,0.5,0.05,1.55,0.0,6.0,linear
138,90550,33842,1,0.280447,0.455695,0.5,0.05,1.55,0.0,6.0,linear
139,90507,33675,1,0.281393,0.456886,0.5,0.05,1.55,0.0,6.0,linear
140,90443,33745,1,0.280354,0.455295,0.5,0.05,1.55,0.0,6.0,linear
141,90443,33612,1,0.281101,0.456367,0.5,0.05,1.55,0.0,6.0,linear
142,90225,33570,1,0.279558,0.454302,0.5,0.05,1.55,0.0,6.0,linear
143,90458,33744,1,0.278988,0.453112,0.5,0.05,1.55,0.0,6.0,linear
144,90542,33757,1,0.279357,0.45319,0.5,0.05,1.55,0.0,6.0,linear
145,90595,33964,1,0.278428,0.452511,0.5,0.05,1.55,0.0,6.0,linear
146,90630,33992,1,0.279534,0.454131,0.5,0.05,1.55,0.0,6.0,linear
147,90743,34034,1,0.279809,0.454225,0.5,0.05,1.55,0.0,6.0,linear
148,90874,34091,1,0.279602,0.454297,0.5,0.05,1.55,0.0,6.0,linear
149,91144,34192,1,0.279089,0.452515,0.5,0.05,1.55,0.0,6.0,linear
150,90920,33987,1,0.278453,0.451941,0.5,0.05,1.55,0.0,6.0,linear
151,90083,33729,1,0.278102,0.45144,0.5,0.05,1.55,0.0,6.0,linear
152,90649,34033,1,0.279709,0.454684,0.5,0.05,1.55,0.0,6.0,linear
153,90393,33709,1,0.280504,0.456055,0.5,0.05,1.55,0.0,6.0,linear
154,90365,33645,1,0.279889,0.454972,0.5,0.05,1.55,0.0,6.0,linear
155,90352,33608,1,0.280027,0.454993,0.5,0.05,1.55,0.0,6.0,linear
156,90281,33610,1,0.278523,0.452975,0.5,0.05,1.55,0.0,6.0,linear
157,90603,33662,1,0.279249,0.45467,0.5,0.05,1.55,0.0,6.0,linear
158,91024,33749,1,0.280032,0.455145,0.5,0.05,1.55,0.0,6.0,linear
159,90566,33819,1,0.279182,0.453023,0.5,0.05,1.55,0.0,6.0,linear
160,90753,34124,1,0.279091,0.453036,0.5,0.05,1.55,0.0,6.0,linear
161,91005,34130,1,0.278716,0.452858,0.5,0.05,1.55,0.0,6.0,linear
162,90257,33964,1,0.279634,0.454052,0.5,0.05,1.55,0.0,6.0,linear
163,90224,33723,1,0.278618,0.452485,0.5,0.05,1.55,0.0,6.0,linear
164,90386,33684,1,0.279271,0.45352,0.5,0.05,1.55,0.0,6.0,linear
165,90499,33642,1,0.280037,0.453944,0.5,0.05,1.55,0.0,6.0,linear
166,90271,33729,1,0.280354,0.454526,0.5,0.05,1.55,0.0,6.0,linear
167,90187,33620,1,0.280399,0.455089,0.5,0.05,1.55,0.0,6.0,linear
168,90504,33648,1,0.279875,0.453863,0.5,0.05,1.55,0.0,6.0,linear
169,90837,34020,1,0.278684,0.452873,0.5,0.05,1.55,0.0,6.0,linear
170,91047,34359,1,0.27772,0.45152,0.5,0.05,1.55,0.0,6.0,linear
171,91040,34427,1,0.279532,0.454322,0.5,0.05,1.55,0.0,6.0,linear
172,90787,34019,1,0.279983,0.455376,0.5,0.05,1.55,0.0,6.0,linear
173,90626,34005,1,0.280347,0.455284,0.5,0.05,1.55,0.0,6.0,linear
174,90449,33829,1,0.281217,0.457011,0.5,0.05,1.55,0.0,6.0,linear
175,90345,33858,1,0.281569,0.457542,0.5,0.05,1.55,0.0,6.0,linear
176,90389,33638,1,0.28161,0.457906,0.5,0.05,1.55,0.0,6.0,linear
177,90214,33703,1,0.281666,0.458969,0.5,0.05,1.55,0.0,6.0,linear
178,90285,33714,1,0.282691,0.460011,0.5,0.05,1.55,0.0,6.0,linear
179,90317,33765,1,0.281963,0.458785,0.5,0.05,1.55,0.0,6.0,linear
180,90294,33770,1,0.280746,0.45743,0.5,0.05,1.55,0.0,6.0,linear
181,90699,34010,1,0.280179,0.456613,0.5,0.05,1.55,0.0,6.0,linear
182,90399,33794,1,0.279991,0.455828,0.5,0.05,1.55,0.0,6.0,linear
183,90237,33625,1,0.28171,0.459207,0.5,0.05,1.55,0.0,6.0,linear
184,90336,33611,1,0.282176,0.459269,0.5,0.05,1.55,0.0,6.0,linear
185,90093,33550,1,0.282235,0.459563,0.5,0.05,1.55,0.0,6.0,linear
186,90233,33763,1,0.281191,0.457823,0.5,0.05,1.55,0.0,6.0,linear
187,90327,33767,1,0.281653,0.458701,0.5,0.05,1.55,0.0,6.0,linear
188,90237,33604,1,0.282162,0.458369,0.5,0.05,1.55,0.0,6.0,linear
189,90242,33659,1,0.281628,0.457576,0.5,0.05,1.55,0.0,6.0,linear
190,90506,33713,1,0.281563,0.458054,0.5,0.05,1.55,0.0,6.0,linear
191,90305,33754,1,0.280903,0.457221,0.5,0.05,1.55,0.0,6.0,linear
192,90617,33732,1,0.282653,0.460068,0.5,0.05,1.55,0.0,6.0,linear
193,90147,33611,1,0.281941,0.458534,0.5,0.05,1.55,0.0,6.0,linear
194,90535,33825,1,0.281678,0.458365,0.5,0.05,1.55,0.0,6.0,linear
195,90758,33949,1,0.281994,0.459056,0.5,0.05,1.55,0.0,6.0,linear
196,90814,33853,1,0.281262,0.458193,0.5,0.05,1.55,0.0,6.0,linear
197,90692,33909,1,0.280669,0.456988,0.5,0.05,1.55,0.0,6.0,linear
198,90571,33985,1,0.280814,0.456625,0.5,0.05,1.55,0.0,6.0,linear
199,90558,33838,1,0.281966,0.458256,0.5,0.05,1.55,0.0,6.0,linear
200,90627,33789,1,0.282295,0.458729,0.5,0.05,1.55,0.0,6.0,linear
201,90288,33554,1,0.282627,0.460486,0.5,0.05,1.55,0.0,6.0,linear
202,90591,33563,1,0.280889,0.456887,0.5,0.05,1.55,0.0,6.0,linear
203,90864,33709,1,0.280925,0.456327,0.5,0.05,1.55,0.0,6.0,linear
204,90292,33613,1,0.281309,0.458074,0.5,0.05,1.55,0.0,6.0,linear
205,90303,33452,1,0.281876,0.458688,0.5,0.05,1.55,0.0,6.0,linear
206,90229,33700,1,0.281394,0.457951,0.5,0.05,1.55,0.0,6.0,linear
207,90248,33699,1,0.281376,0.45748,0.5,0.05,1.55,0.0,6.0,linear
208,90776,33792,1,0.2814,0.45655,0.5,0.05,1.55,0.0,6.0,linear
209,90531,33660,1,0.281019,0.456758,0.5,0.05,1.55,0.0,6.0,linear
210,90519,33751,1,0.28035,0.456114,0.5,0.05,1.55,0.0,6.0,linear
211,90589,33981,1,0.279118,0.453452,0.5,0.05,1.55,0.0,6.0,linear
212,90797,34106,1,0.279459,0.453674,0.5,0.05,1.55,0.0,6.0,linear
213,89870,33797,1,0.279468,0.454331,0.5,0.05,1.55,0.0,6.0,linear
214,90146,33667,1,0.279985,0.45563,0.5,0.05,1.55,0.0,6.0,linear
215,90437,33609,1,0.282089,0.458963,0.5,0.05,1.55,0.0,6.0,linear
216,90684,33505,1,0.281621,0.457138,0.5,0.05,1.55,0.0,6.0,linear
217,90414,33770,1,0.280629,0.455987,0.5,0.05,1.55,0.0,6.0,linear
218,90386,33894,1,0.279602,0.455121,0.5,0.05,1.55,0.0,6.0,linear
219,90556,33774,1,0.280868,0.456932,0.5,0.05,1.55,0.0,6.0,linear
220,90298,33654,1,0.282477,0.459722,0.5,0.05,1.55,0.0,6.0,linear
221,90189,33558,1,0.281634,0.458531,0.5,0.05,1.55,0.0,6.0,linear
222,90520,33529,1,0.282126,0.458943,0.5,0.05,1.55,0.0,6.0,linear
223,90028,33221,1,0.28169,0.458246,0.5,0.05,1.55,0.0,6.0,linear
224,90358,33514,1,0.281967,0.458193,0.5,0.05,1.55,0.0,6.0,linear
225,90389,33645,1,0.281804,0.457991,0.5,0.05,1.55,0.0,6.0,linear
226,90328,33688,1,0.279977,0.455455,0.5,0.05,1.55,0.0,6.0,linear
227,90353,33698,1,0.280612,0.456255,0.5,0.05,1.55,0.0,6.0,linear
228,90658,33780,1,0.28042,0.455725,0.5,0.05,1.55,0.0,6.0,linear
229,90787,33817,1,0.281196,0.457589,0.5,0.05,1.55,0.0,6.0,linear
230,90569,33811,1,0.278783,0.452873,0.5,0.05,1.55,0.0,6.0,linear
231,90334,33946,1,0.278882,0.452639,0.5,0.05,1.55,0.0,6.0,linear
232,90800,33823,1,0.27937,0.453544,0.5,0.05,1.55,0.0,6.0,linear
233,90750,33955,1,0.280628,0.455433,0.5,0.05,1.55,0.0,6.0,linear
234,90225,33883,1,0.279369,0.453072,0.5,0.05,1.55,0.0,6.0,linear
235,90382,34043,1,0.279578,0.453829,0.5,0.05,1.55,0.0,6.0,linear
236,90680,34020,1,0.278989,0.453598,0.5,0.05,1.55,0.0,6.0,linear
237,91251,34071,1,0.279185,0.454089,0.5,0.05,1.55,0.0,6.0,linear
238,91020,33993,1,0.279733,0.454127,0.5,0.05,1.55,0.0,6.0,linear
239,90595,34203,1,0.280331,0.455485,0.5,0.05,1.55,0.0,6.0,linear
240,90543,34158,1,0.281827,0.458685,0.5,0.05,1.55,0.0,6.0,linear
241,90263,33755,1,0.282983,0.460592,0.5,0.05,1.55,0.0,6.0,linear
242,90324,33525,1,0.283308,0.46103,0.5,0.05,1.55,0.0,6.0,linear
243,89795,33436,1,0.282872,0.461257,0.5,0.05,1.55,0.0,6.0,linear
244,89802,33098,1,0.284233,0.462855,0.5,0.05,1.55,0.0,6.0,linear
245,89745,33176,1,0.284102,0.463139,0.5,0.05,1.55,0.0,6.0,linear
246,90100,33344,1,0.284079,0.462125,0.5,0.05,1.55,0.0,6.0,linear
247,89927,33234,1,0.284665,0.463728,0.5,0.05,1.55,0.0,6.0,linear
248,90404,33472,1,0.284055,0.463092,0.5,0.05,1.55,0.0,6.0,linear
249,90631,33759,1,0.283768,0.462882,0.5,0.05,1.55,0.0,6.0,linear
250,90663,33650,1,0.283014,0.460646,0.5,0.05,1.55,0.0,6.0,linear
251,90153,33651,1,0.283173,0.461463,0.5,0.05,1.55,0.0,6.0,linear
252,90203,33615,1,0.282292,0.460138,0.5,0.05,1.55,0.0,6.0,linear
253,90241,33535,1,0.281882,0.459074,0.5,0.05,1.55,0.0,6.0,linear
254,90162,33476,1,0.282348,0.459365,0.5,0.05,1.55,0.0,6.0,linear
255,90425,33641,1,0.281625,0.458007,0.5,0.05,1.55,0.0,6.0,linear
256,90361,33782,1,0.281303,0.458509,0.5,0.05,1.55,0.0,6.0,linear
257,90135,33665,1,0.280617,0.456111,0.5,0.05,1.55,0.0,6.0,linear
258,90140,33611,1,0.27938,0.454752,0.5,0.05,1.55,0.0,6.0,linear
259,90928,33950,1,0.278736,0.45334,0.5,0.05,1.55,0.0,6.0,linear
260,91009,34067,1,0.27856,0.452443,0.5,0.05,1.55,0.0,6.0,linear
261,90830,34126,1,0.278594,0.45245,0.5,0.05,1.55,0.0,6.0,linear
262,90621,34036,1,0.278199,0.451539,0.5,0.05,1.55,0.0,6.0,linear
263,90904,34245,1,0.279017,0.45279,0.5,0.05,1.55,0.0,6.0,linear
264,90641,34284,1,0.279519,0.454464,0.5,0.05,1.55,0.0,6.0,linear
265,90677,33943,1,0.279776,0.454425,0.5,0.05,1.55,0.0,6.0,linear
266,90415,34023,1,0.279213,0.453555,0.5,0.05,1.55,0.0,6.0,linear
267,90391,33961,1,0.280406,0.45564,0.5,0.05,1.55,0.0,6.0,linear
268,89935,33791,1,0.280356,0.455176,0.5,0.05,1.55,0.0,6.0,linear
269,90424,33912,1,0.280784,0.456396,0.5,0.05,1.55,0.0,6.0,linear
270,90168,33582,1,0.282258,0.459534,0.5,0.05,1.55,0.0,6.0,linear
271,90489,33534,1,0.282517,0.459146,0.5,0.05,1.55,0.0,6.0,linear
272,90084,33537,1,0.281002,0.457859,0.5,0.05,1.55,0.0,6.0,linear
273,90656,33757,1,0.280785,0.456749,0.5,0.05,1.55,0.0,6.0,linear
274,90335,33631,1,0.280133,0.454627,0.5,0.05,1.55,0.0,6.0,linear
275,90813,33896,1,0.280786,0.456242,0.5,0.05,1.55,0.0,6.0,linear
276,90446,33754,1,0.279315,0.454807,0.5,0.05,1.55,0.0,6.0,linear
277,90842,33937,1,0.279454,0.454445,0.5,0.05,1.55,0.0,6.0,linear
278,90456,33780,1,0.279043,0.453242,0.5,0.05,1.55,0.0,6.0,linear
279,90590,33876,1,0.279266,0.453817,0.5,0.05,1.55,0.0,6.0,linear
280,90690,33925,1,0.280574,0.454714,0.5,0.05,1.55,0.0,6.0,linear
281,90124,33826,1,0.281707,0.457948,0.5,0.05,1.55,0.0,6.0,linear
282,89858,33539,1,0.282259,0.459259,0.5,0.05,1.55,0.0,6.0,linear
283,89952,33414,1,0.283093,0.460308,0.5,0.05,1.55,0.0,6.0,linear
284,90526,33479,1,0.283764,0.461895,0.5,0.05,1.55,0.0,6.0,linear
285,90525,33420,1,0.285061,0.464153,0.5,0.05,1.55,0.0,6.0,linear
286,90150,33439,1,0.283244,0.460683,0.5,0.05,1.55,0.0,6.0,linear
287,90261,33668,1,0.282866,0.460582,0.5,0.05,1.55,0.0,6.0,linear
288,90310,33524,1,0.283858,0.461432,0.5,0.05,1.55,0.0,6.0,linear
289,89909,33471,1,0.281419,0.457908,0.5,0.05,1.55,0.0,6.0,linear
290,90248,33761,1,0.280759,0.456913,0.5,0.05,1.55,0.0,6.0,linear
291,90603,33735,1,0.280555,0.455948,0.5,0.05,1.55,0.0,6.0,linear
292,90342,33721,1,0.280921,0.456282,0.5,0.05,1.55,0.0,6.0,linear
293,90558,33826,1,0.281321,0.456474,0.5,0.05,1.55,0.0,6.0,linear
294,90531,33796,1,0.281318,0.456888,0.5,0.05,1.55,0.0,6.0,linear
295,90652,33887,1,0.280983,0.456459,0.5,0.05,1.55,0.0,6.0,linear
296,90082,33608,1,0.280715,0.457042,0.5,0.05,1.55,0.0,6.0,linear
297,90525,33606,1,0.281497,0.457993,0.5,0.05,1.55,0.0,6.0,linear
298,90548,33701,1,0.280693,0.456372,0.5,0.05,1.55,0.0,6.0,linear
299,90285,33828,1,0.279901,0.454944,0.5,0.05,1.55,0.0,6.0,linear
300,90217,33976,1,0.279834,0.454363,0.5,0.05,1.55,0.0,6.0,linear
301,90825,34076,1,0.279425,0.453555,0.5,0.05,1.55,0.0,6.0,linear
302,91152,34361,1,0.278724,0.452504,0.5,0.05,1.55,0.0,6.0,linear
303,90363,34063,1,0.279352,0.453065,0.5,0.05,1.55,0.0,6.0,linear
304,90081,33951,1,0.279285,0.453849,0.5,0.05,1.55,0.0,6.0,linear
305,90520,34016,1,0.279567,0.454089,0.5,0.05,1.55,0.0,6.0,linear
306,90775,34035,1,0.279913,0.45471,0.5,0.05,1.55,0.0,6.0,linear
307,90772,34001,1,0.28076,0.45631,0.5,0.05,1.55,0.0,6.0,linear
308,90631,33885,1,0.282741,0.459787,0.5,0.05,1.55,0.0,6.0,linear
309,90262,33672,1,0.280807,0.456556,0.5,0.05,1.55,0.0,6.0,linear
310,90695,33731,1,0.28082,0.456564,0.5,0.05,1.55,0.0,6.0,linear
311,90246,33885,1,0.279983,0.455596,0.5,0.05,1.55,0.0,6.0,linear
312,90325,33968,1,0.279022,0.453803,0.5,0.05,1.55,0.0,6.0,linear
313,90611,33984,1,0.278703,0.452988,0.5,0.05,1.55,0.0,6.0,linear
314,90504,33884,1,0.279873,0.454406,0.5,0.05,1.55,0.0,6.0,linear
315,90439,33934,1,0.279232,0.453254,0.5,0.05,1.55,0.0,6.0,linear
316,90901,34158,1,0.278224,0.451907,0.5,0.05,1.55,0.0,6.0,linear
317,91042,34166,1,0.277463,0.450607,0.5,0.05,1.55,0.0,6.0,linear

