generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78118,49196,1,0.0,0.0,0.5,0.0126,5.2,0.0,6.0,linear
2,78412,49552,1,0.0,0.0,0.5,0.0126,5.2,0.0,6.0,linear
3,79905,50452,1,0.0,0.0,0.5,0.0126,5.2,0.0,6.0,linear
4,80197,50622,1,0.0,0.0,0.5,0.0126,5.2,0.0,6.0,linear
5,78672,50091,1,0.0,0.0,0.5,0.0126,5.2,0.0,6.0,linear
6,77848,49753,1,0.0,0.0,0.5,0.0126,5.2,0.0,6.0,linear
7,77398,49536,1,0.0,0.0,0.5,0.0126,5.2,0.0,6.0,linear
8,78653,50095,1,0.0,0.0,0.5,0.0126,5.2,0.0,6.0,linear
9,79474,50490,1,0.0,0.0,0.5,0.0126,5.2,0.0,6.0,linear
10,79113,50325,1,0.0,0.0,0.5,0.0126,5.2,0.0,6.0,linear
11,109580,50026,1,0.226557,0.226557,0.5,0.0126,5.2,0.0,6.0,linear
12,124767,49824,1,0.319799,0.335105,0.5,0.0126,5.2,0.0,6.0,linear
13,122888,47448,1,0.347881,0.387102,0.5,0.0126,5.2,0.0,6.0,linear
14,118884,43094,1,0.379142,0.448852,0.5,0.0126,5.2,0.0,6.0,linear
15,116984,39073,1,0.408084,0.513158,0.5,0.0126,5.2,0.0,6.0,linear
16,117660,35612,1,0.43416,0.569692,0.5,0.0126,5.2,0.0,6.0,linear
17,116976,31620,1,0.456059,0.617199,0.5,0.0126,5.2,0.0,6.0,linear
18,116083,28266,1,0.474081,0.654623,0.5,0.0126,5.2,0.0,6.0,linear
19,114994,25434,1,0.488865,0.682171,0.5,0.0126,5.2,0.0,6.0,linear
20,113831,23406,1,0.500997,0.70236,0.5,0.0126,5.2,0.0,6.0,linear
21,111641,21677,1,0.512324,0.719163,0.5,0.0126,5.2,0.0,6.0,linear
22,109207,20035,1,0.52338,0.733831,0.5,0.0126,5.2,0.0,6.0,linear
23,106500,18581,1,0.533011,0.746119,0.5,0.0126,5.2,0.0,6.0,linear
24,104024,17049,1,0.544893,0.76105,0.5,0.0126,5.2,0.0,6.0,linear
25,101432,15725,1,0.555497,0.773293,0.5,0.0126,5.2,0.0,6.0,linear
26,98885,14501,1,0.566552,0.783768,0.5,0.0126,5.2,0.0,6.0,linear
27,96772,13471,1,0.575847,0.7918,0.5,0.0126,5.2,0.0,6.0,linear
28,94096,12643,1,0.58505,0.800022,0.5,0.0126,5.2,0.0,6.0,linear
29,91612,11674,1,0.595392,0.808881,0.5,0.0126,5.2,0.0,6.0,linear
30,89575,10884,1,0.607548,0.818384,0.5,0.0126,5.2,0.0,6.0,linear
31,86831,9920,1,0.616877,0.827239,0.5,0.0126,5.2,0.0,6.0,linear
32,85138,9261,1,0.628189,0.835363,0.5,0.0126,5.2,0.0,6.0,linear
