generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78106,49195,1,0.0,0.0,0.5,0.4,2.15,0.0,6.0,linear
2,78106,49153,1,0.0,0.0,0.5,0.4,2.15,0.0,6.0,linear
3,79729,50202,1,0.0,0.0,0.5,0.4,2.15,0.0,6.0,linear
4,80373,50825,1,0.0,0.0,0.5,0.4,2.15,0.0,6.0,linear
5,79026,50457,1,0.0,0.0,0.5,0.4,2.15,0.0,6.0,linear
6,76896,49457,1,0.0,0.0,0.5,0.4,2.15,0.0,6.0,linear
7,77728,49558,1,0.0,0.0,0.5,0.4,2.15,0.0,6.0,linear
8,79177,50144,1,0.0,0.0,0.5,0.4,2.15,0.0,6.0,linear
9,79112,50036,1,0.0,0.0,0.5,0.4,2.15,0.0,6.0,linear
10,78198,49783,1,0.0,0.0,0.5,0.4,2.15,0.0,6.0,linear
11,91392,50142,1,0.107688,0.107688,0.5,0.4,2.15,0.0,6.0,linear
12,98117,50220,1,0.163643,0.174873,0.5,0.4,2.15,0.0,6.0,linear
13,97675,49143,1,0.183816,0.212884,0.5,0.4,2.15,0.0,6.0,linear
14,94007,45954,1,0.206896,0.257534,0.5,0.4,2.15,0.0,6.0,linear
15,92223,43446,1,0.228615,0.304233,0.5,0.4,2.15,0.0,6.0,linear
16,93327,41595,1,0.247171,0.343693,0.5,0.4,2.15,0.0,6.0,linear
17,93751,39575,1,0.265052,0.38294,0.5,0.4,2.15,0.0,6.0,linear
18,94229,37941,1,0.27871,0.413241,0.5,0.4,2.15,0.0,6.0,linear
19,95335,36992,1,0.290369,0.43653,0.5,0.4,2.15,0.0,6.0,linear
20,95131,35778,1,0.299497,0.456639,0.5,0.4,2.15,0.0,6.0,linear
21,94784,34737,1,0.3075,0.472588,0.5,0.4,2.15,0.0,6.0,linear
22,94249,33686,1,0.316184,0.489707,0.5,0.4,2.15,0.0,6.0,linear
23,93816,32690,1,0.321571,0.50115,0.5,0.4,2.15,0.0,6.0,linear
24,93544,31847,1,0.326715,0.51232,0.5,0.4,2.15,0.0,6.0,linear
25,93148,31024,1,0.330469,0.519974,0.5,0.4,2.15,0.0,6.0,linear
26,92940,30427,1,0.333718,0.524901,0.5,0.4,2.15,0.0,6.0,linear
27,92695,30100,1,0.336628,0.531039,0.5,0.4,2.15,0.0,6.0,linear
28,92189,29551,1,0.338597,0.535572,0.5,0.4,2.15,0.0,6.0,linear
29,92188,29317,1,0.340478,0.537594,0.5,0.4,2.15,0.0,6.0,linear
30,91813,29207,1,0.342491,0.541313,0.5,0.4,2.15,0.0,6.0,linear
31,91701,28940,1,0.344557,0.546107,0.5,0.4,2.15,0.0,6.0,linear
32,91703,28629,1,0.345988,0.547948,0.5,0.4,2.15,0.0,6.0,linear
33,91559,28236,1,0.347262,0.549748,0.5,0.4,2.15,0.0,6.0,linear
34,91221,28355,1,0.349407,0.55391,0.5,0.4,2.15,0.0,6.0,linear
35,90695,28082,1,0.349466,0.554255,0.5,0.4,2.15,0.0,6.0,linear
36,90302,27840,1,0.351718,0.558933,0.5,0.4,2.15,0.0,6.0,linear
37,90389,27676,1,0.352907,0.561425,0.5,0.4,2.15,0.0,6.0,linear
38,90083,27452,1,0.353478,0.560856,0.5,0.4,2.15,0.0,6.0,linear
39,90017,27403,1,0.354679,0.563545,0.5,0.4,2.15,0.0,6.0,linear
40,89762,27059,1,0.356345,0.566872,0.5,0.4,2.15,0.0,6.0,linear
41,89662,26929,1,0.358027,0.569231,0.5,0.4,2.15,0.0,6.0,linear
42,89107,26634,1,0.357227,0.567352,0.5,0.4,2.15,0.0,6.0,linear
43,89072,26629,1,0.358069,0.569426,0.5,0.4,2.15,0.0,6.0,linear
44,88892,26554,1,0.358223,0.569445,0.5,0.4,2.15,0.0,6.0,linear
45,88853,26695,1,0.35841,0.569235,0.5,0.4,2.15,0.0,6.0,linear
46,88871,26524,1,0.359963,0.571806,0.5,0.4,2.15,0.0,6.0,linear
47,88397,26280,1,0.35932,0.571462,0.5,0.4,2.15,0.0,6.0,linear
48,88649,26466,1,0.360633,0.573012,0.5,0.4,2.15,0.0,6.0,linear
49,88048,26068,1,0.36261,0.576744,0.5,0.4,2.15,0.0,6.0,linear
50,87864,25876,1,0.363357,0.578201,0.5,0.4,2.15,0.0,6.0,linear
51,87613,25757,1,0.363143,0.577344,0.5,0.4,2.15,0.0,6.0,linear
52,87529,25641,1,0.363069,0.576912,0.5,0.4,2.15,0.0,6.0,linear
53,87398,25548,1,0.364109,0.578091,0.5,0.4,2.15,0.0,6.0,linear
54,87362,25502,1,0.366068,0.580997,0.5,0.4,2.15,0.0,6.0,linear
55,87040,25379,1,0.365257,0.579348,0.5,0.4,2.15,0.0,6.0,linear
56,87206,25463,1,0.365586,0.579967,0.5,0.4,2.15,0.0,6.0,linear
57,86846,25327,1,0.364632,0.579306,0.5,0.4,2.15,0.0,6.0,linear
58,87119,25329,1,0.365538,0.581217,0.5,0.4,2.15,0.0,6.0,linear
59,86691,25011,1,0.366935,0.584063,0.5,0.4,2.15,0.0,6.0,linear
60,86657,24805,1,0.368623,0.58604,0.5,0.4,2.15,0.0,6.0,linear
61,86593,24849,1,0.369805,0.586755,0.5,0.4,2.15,0.0,6.0,linear
62,85974,24791,1,0.36876,0.585177,0.5,0.4,2.15,0.0,6.0,linear
63,86194,25097,1,0.367205,0.583414,0.5,0.4,2.15,0.0,6.0,linear
64,86244,24905,1,0.366781,0.582587,0.5,0.4,2.15,0.0,6.0,linear
65,86316,24949,1,0.366146,0.582283,0.5,0.4,2.15,0.0,6.0,linear
66,86624,25125,1,0.366538,0.581997,0.5,0.4,2.15,0.0,6.0,linear
67,86538,25216,1,0.366691,0.582547,0.5,0.4,2.15,0.0,6.0,linear
68,86573,24997,1,0.366962,0.582453,0.5,0.4,2.15,0.0,6.0,linear
69,86892,25066,1,0.367669,0.583286,0.5,0.4,2.15,0.0,6.0,linear
70,86467,25046,1,0.366399,0.581913,0.5,0.4,2.15,0.0,6.0,linear
71,86758,25199,1,0.365687,0.582052,0.5,0.4,2.15,0.0,6.0,linear
72,86749,24989,1,0.366649,0.583831,0.5,0.4,2.15,0.0,6.0,linear
73,86248,24741,1,0.367352,0.584186,0.5,0.4,2.15,0.0,6.0,linear
74,86065,24710,1,0.367948,0.584236,0.5,0.4,2.15,0.0,6.0,linear
75,85767,24732,1,0.370197,0.588662,0.5,0.4,2.15,0.0,6.0,linear
76,85462,24499,1,0.370096,0.588877,0.5,0.4,2.15,0.0,6.0,linear
77,85565,24477,1,0.371289,0.589935,0.5,0.4,2.15,0.0,6.0,linear
78,85728,24427,1,0.370075,0.587876,0.5,0.4,2.15,0.0,6.0,linear
79,85633,24450,1,0.370348,0.587973,0.5,0.4,2.15,0.0,6.0,linear
80,85521,24606,1,0.371829,0.591232,0.5,0.4,2.15,0.0,6.0,linear
81,85536,24500,1,0.372316,0.592455,0.5,0.4,2.15,0.0,6.0,linear
